
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0407239201890865,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0407239201890865,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9390653610730678,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9717396219705392,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9380296867508157,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9514647384492625,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9514647384492625,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9514647384492625,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8832647509085468,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8832647509085468,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.906482217321196,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8911371847664351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8911371847664351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8730549570456088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8730549570456088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8730549570456088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8730549570456088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8730549570456088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8730549570456088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9648189059912258,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9648189059912258,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9648189059912258,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9930079057520493,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9887393767621326,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9887393767621326,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9887393767621326,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9887393767621326,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9949114968205442,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0130031433314572,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0130031433314572,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.012559988130279,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.012559988130279,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.012559988130279,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.012559988130279,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0762969582511395,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0762969582511395,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0590201493882037,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0559852868655535,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0559852868655535,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0559852868655535,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0559852868655535,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0559852868655535,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0979834880189232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0457261937800344,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0457261937800344,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0457261937800344,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0457261937800344,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0887863153807849,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0887863153807849,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0887863153807849,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0887863153807849,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0887863153807849,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0887863153807849,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932492381612767,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932492381612767,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932492381612767,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9605510188738581,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9605510188738581,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9605510188738581,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9605510188738581,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9605510188738581,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9077034475775729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9077034475775729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9077034475775729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9077034475775729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9077034475775729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9077034475775729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0136378474862293,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0136378474862293,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9766486570075016,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.00131494401357,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.00131494401357,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9847227226730556,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9847227226730556,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9847227226730556,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8012448490000023,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8012448490000023,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8012448490000023,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8012448490000023,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8012448490000023,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9468492055929729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9468492055929729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9468492055929729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9468492055929729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9468492055929729,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9767838451085148,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647307340019,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647307340019,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647307340019,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647307340019,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647307340019,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647307340019,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.932432658837214,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9861999506097711,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9861999506097711,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9861999506097711,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9861999506097711,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0327201359398988,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0941775501525437,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0941775501525437,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0598177667521782,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1346761098084752,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1129388767825696,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1129388767825696,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1129388767825696,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1129388767825696,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1041844739207662,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1041844739207662,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1041844739207662,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1041844739207662,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1041844739207662,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1041844739207662,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1132128051243004,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2873297544727547,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2617003455435973,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2617003455435973,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2617003455435973,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2617003455435973,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2617003455435973,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1669487585738205,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1669487585738205,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1707283751134012,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.180994993081322,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1914995855883164,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1888353367035478,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2143718548354938,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038668225829402,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1433574873116568,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1433574873116568,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0997972648250567,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0997972648250567,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1170700225632528,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.111392124338634,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.111392124338634,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1699868513650526,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1699868513650526,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1699868513650526,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1699868513650526,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2132933853963306,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.241675495110055,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748416779954,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.25921415254404,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2741220840006884,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2741220840006884,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2826365577334442,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.276123431980235,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3434998496952315,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3434998496952315,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3434998496952315,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3434998496952315,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.29832288775202,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.29832288775202,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3637787313648038,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3637787313648038,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3637787313648038,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3637787313648038,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3637787313648038,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3637787313648038,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3886619882991569,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3807096421521723,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3293532819402898,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3293532819402898,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3341731754605417,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3404790275880876,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3404790275880876,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3266593029580327,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3266593029580327,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.221680849622151,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1643168038255114,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1812426215095346,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2400325642944376,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0436501205813482,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0436501205813482,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0436501205813482,
