
6.440614704367326E-192,1.0,1.4859139500282093E-181,1.2773379272154485E-170,0.0,0.0,0.0,
4.9501560038915404E-179,1.0,1.2231844603217732E-169,2.5994360870991245E-158,0.0,0.0,0.0,
3.1091288961883404E-185,1.0,6.741209121420534E-176,3.7025550497109104E-163,0.0,0.0,0.0,
6.459382225644668E-189,1.0,1.4152911641404232E-179,9.159838630016252E-165,0.0,0.0,0.0,
1.1158487954295046E-192,1.0,3.1261061070112354E-183,1.5149738100843871E-168,0.0,0.0,0.0,
4.0741377565355453E-190,1.0,1.9236274897988032E-180,5.0624973643333995E-168,0.0,0.0,0.0,
6.525045307308405E-194,1.0,1.9916155564729033E-183,4.414267175770395E-170,0.0,0.0,0.0,
3.372379519275015E-189,1.0,4.0616393368367255E-180,1.3182156226793382E-168,0.0,0.0,0.0,
1.669903599741065E-195,1.0,2.938712517232856E-186,5.187201441558408E-174,0.0,0.0,0.0,
1.5531112606227915E-194,1.0,1.4782864161320184E-185,1.7522498010250035E-175,0.0,0.0,0.0,
5.2015475841761316E-170,1.0,3.539408678198699E-161,2.8643830784336574E-151,0.0,0.0,0.0,
1.2323477368889225E-172,1.0,8.186554999974686E-164,1.332415946686498E-153,0.0,0.0,0.0,
7.604685811137607E-179,1.0,7.465084755820667E-169,2.7032988167294924E-158,0.0,0.0,0.0,
1.1279253094749785E-185,1.0,7.236394791715909E-177,2.0695400852672737E-165,0.0,0.0,0.0,
1.2580316983509292E-189,1.0,1.0230106830149422E-180,9.19533718301125E-171,0.0,0.0,0.0,
1.4474204450456432E-184,1.0,8.441083125130202E-176,1.0989786051705782E-165,0.0,0.0,0.0,
1.079018442294008E-187,1.0,6.446416002334001E-179,3.9763513312683205E-168,0.0,0.0,0.0,
1.2047329530017038E-189,0.9999999999999432,4.983541076118494E-181,6.136051720173937E-170,0.0,0.0,0.0,
2.681792570727146E-188,1.0,2.8740565875335145E-179,6.396690788162453E-167,0.0,0.0,0.0,
4.6072681588015486E-192,1.0,4.125116377931034E-183,2.6503642287357453E-171,0.0,0.0,0.0,
4.525282206910333E-185,1.0,5.307362662618484E-176,1.9056814694602904E-168,0.0,0.0,0.0,
7.2478810126844945E-186,1.0,3.5663976631979726E-177,1.0933568182060642E-168,0.0,0.0,0.0,
8.025197784846752E-191,1.0,1.0354379917400277E-181,3.924611647104107E-172,0.0,0.0,0.0,
8.025197784846752E-191,1.0,1.0354379917400277E-181,3.924611647104107E-172,0.0,0.0,0.0,
3.2706967347894646E-192,1.0,4.0724705339426493E-182,8.578506235499673E-173,0.0,0.0,0.0,
4.864154602226124E-193,1.0,1.9907018845175024E-184,2.520177879491976E-176,0.0,0.0,0.0,
6.55209404007154E-199,1.0,6.83694722372178E-190,8.090887440328382E-179,0.0,0.0,0.0,
6.692014443097207E-200,1.0,5.88004305345831E-191,2.2242597447557117E-181,0.0,0.0,0.0,
1.932258892653047E-200,1.0000000000000568,1.7727869211915897E-191,2.952900385286347E-180,0.0,0.0,0.0,
2.7606234990573333E-186,0.9999999999999432,1.6193997872235774E-177,4.559746308888897E-167,0.0,0.0,0.0,
7.0776491594838E-192,1.0,4.62096759227688E-183,2.8004472368122035E-173,0.0,0.0,0.0,
1.8451983996707908E-191,1.0,2.71693408640671E-182,2.368464165803474E-172,0.0,0.0,0.0,
5.435714921975541E-192,1.0,6.131233352848923E-183,7.170396915821987E-171,0.0,0.0,0.0,
1.9707726471108488E-191,1.0,1.209527734039142E-181,2.8892228391111784E-168,0.0,0.0,0.0,
1.2485440773927176E-193,1.0,1.7821614991610006E-184,6.929352172691808E-173,0.0,0.0,0.0,
3.5429340187493636E-199,1.0,2.3743330738766185E-190,2.8129357492612916E-175,0.0,0.0,0.0,
2.0638187264941034E-194,1.0,4.3782950419383956E-185,1.4645493203754712E-171,0.0,0.0,0.0,
2.1260553594047717E-192,1.0000000000000568,4.0858132158061224E-183,5.416516227180521E-172,0.0,0.0,0.0,
2.713310608736977E-200,1.0,1.783714466132202E-191,7.274162389539412E-179,0.0,0.0,0.0,
1.1293960488115192E-203,1.0,1.5847045751167852E-194,2.16090279537713E-180,0.0,0.0,0.0,
3.3481680510397414E-198,1.0,6.744809015399277E-189,4.5393535414580007E-175,0.0,0.0,0.0,
1.0815615615858848E-203,1.0,2.556081540888342E-194,1.866310078021425E-179,0.0,0.0,0.0,
4.14352162497193E-202,1.0,3.3664401490449817E-193,2.01843972107669E-178,0.0,0.0,0.0,
2.742403215641431E-197,1.0,5.793905094470861E-188,6.215711924195639E-174,0.0,0.0,0.0,
8.218468937523203E-192,1.0,7.58239872229165E-183,1.2854946451775353E-175,0.0,0.0,0.0,
7.48005115142174E-191,1.0,3.394437973847661E-181,2.463962378795454E-174,0.0,0.0,0.0,
3.044492180336052E-179,1.0,1.5241290149856526E-168,5.515169547634636E-162,0.0,0.0,0.0,
1.3549400349155041E-179,1.0,1.1954104673094988E-167,1.7862302527904476E-162,0.0,0.0,0.0,
7.337482935390292E-178,1.0,1.0144057379331415E-165,6.974706604458501E-162,0.0,0.0,0.0,
3.863270220507569E-189,1.0,4.5823327347581063E-178,5.40501949034502E-172,0.0,0.0,0.0,
4.475397381570443E-186,1.0,7.6636910327243705E-177,1.9030036658968852E-170,0.0,0.0,0.0,
4.186588551336591E-192,1.0,8.23794926083536E-183,6.796063046995244E-175,0.0,0.0,0.0,
1.0420043943198056E-194,1.0,2.0740580999286605E-185,4.423774825533609E-176,0.0,0.0,0.0,
2.709361908581299E-197,1.0,3.801878081453341E-186,3.9828739579868794E-175,0.0,0.0,0.0,
2.0557872181443134E-197,1.0,5.397034042460304E-186,4.680987312784016E-180,0.0,0.0,0.0,
1.9811119520711188E-199,1.0,7.660808057339481E-188,2.4281635465413336E-180,0.0,0.0,0.0,
1.2036981483300406E-190,1.0,2.929069105466301E-179,3.2382661435791623E-172,0.0,0.0,0.0,
5.530220853936602E-190,1.0,1.0597187413621584E-178,2.0642243685458095E-172,0.0,0.0,0.0,
6.97668221729114E-189,1.0,3.0543047421409624E-177,1.1379611384932018E-171,0.0,0.0,0.0,
8.56777110843125E-192,1.0,1.7005112640521257E-180,8.713379636294644E-174,0.0,0.0,0.0,
1.13053817165524E-191,1.0,4.690714416511405E-180,4.399852943826152E-174,0.0,0.0,0.0,
1.479641550369351E-190,1.0,3.0029457671191702E-179,2.738796153487918E-172,0.0,0.0,0.0,
3.6073082880204427E-193,1.0,6.566042856681044E-182,8.091853833759766E-175,0.0,0.0,0.0,
5.338680187992972E-196,1.0,1.1744063575654064E-184,3.189722389439256E-177,0.0,0.0,0.0,
4.167536963206145E-190,1.0,9.236845734497757E-179,2.3673270740377708E-172,0.0,0.0,0.0,
8.57895098028408E-191,1.0,5.985337785080405E-179,7.08109607757689E-173,0.0,0.0,0.0,
2.766081917487071E-191,1.0,5.073700231856617E-180,5.690647760210346E-174,0.0,0.0,0.0,
3.668427708692862E-191,1.0,1.1117532106085214E-179,4.930301994448182E-173,0.0,0.0,0.0,
2.7338098342961476E-194,1.0000000000000568,7.1237017466075226E-183,1.5769458579423483E-175,0.0,0.0,0.0,
7.161085580178687E-190,1.0,1.5076868215772258E-178,2.2088299380716622E-172,0.0,0.0,0.0,
1.9394328419042357E-184,1.0,2.4712127734586563E-173,1.3764635770406285E-169,0.0,0.0,0.0,
3.5028833146265176E-186,1.0,4.497846437155344E-175,2.064131295454854E-168,0.0,0.0,0.0,
6.562787173697946E-186,1.0,1.094898592268941E-174,4.956411248912486E-168,0.0,0.0,0.0,
2.1682999228094676E-175,1.0,2.9838358050273175E-164,3.4001629124652625E-157,0.0,0.0,0.0,
4.7274159507189366E-178,1.0,7.57429283661711E-167,1.131927993555044E-160,0.0,0.0,0.0,
3.1324092694022734E-174,1.0,7.49124519374777E-163,6.755431886551083E-157,0.0,0.0,0.0,
3.0970963868769E-187,1.0,5.46198596568938E-176,2.501907503057877E-168,0.0,0.0,0.0,
1.065802144419734E-188,1.0,1.6380002281408935E-177,5.006732627661605E-170,0.0,0.0,0.0,
3.675326759240883E-189,1.0,1.8954075683300387E-177,5.4984831185823935E-171,0.0,0.0,0.0,
4.599962648516396E-196,1.0,8.068882401822864E-185,7.446078419753959E-180,0.0,0.0,0.0,
3.319466431984283E-197,1.0,7.454640201362482E-186,2.3987603034726315E-180,0.0,0.0,0.0,
8.310703875806669E-188,1.0,1.726439825878698E-176,3.616424010192301E-169,0.0,0.0,0.0,
2.0310178939802226E-184,1.0,5.452512424059557E-173,4.421132213962264E-166,0.0,0.0,0.0,
5.228551922905428E-186,1.0,6.467716879352124E-175,1.4720484015973457E-168,0.0,0.0,0.0,
5.384179080269496E-187,1.0,3.3879672830995694E-175,5.2395839554044925E-171,0.0,0.0,0.0,
1.859734877863764E-195,1.0,1.0438422937121797E-184,2.4162894065613695E-177,0.0,0.0,0.0,
4.549442666916914E-192,1.0,4.4752221444265554E-181,4.123126937845824E-172,0.0,0.0,0.0,
1.1535069465478416E-193,1.0,5.741049696732692E-182,2.822039615540413E-175,0.0,0.0,0.0,
2.147447864595145E-194,1.0,1.3483901813013602E-183,3.713330412868845E-174,0.0,0.0,0.0,
2.8873720384221488E-189,1.0,2.0120573624363397E-178,2.277765230764728E-171,0.0,0.0,0.0,
7.373271145455502E-189,1.0000000000000568,3.8984797831724337E-178,7.32794792548642E-170,0.0,0.0,0.0,
7.207601784886862E-185,1.0,6.040680979807667E-174,7.706719616946414E-167,0.0,0.0,0.0,
1.866637425462337E-190,1.0,1.282106272120532E-179,3.985199374769285E-173,0.0,0.0,0.0,
1.1919230628067863E-194,1.0,1.962907399137574E-183,3.388433042964023E-176,0.0,0.0,0.0,
1.3555889518015706E-195,1.0,8.594427847540644E-185,4.57592366916664E-178,0.0,0.0,0.0,
1.1077052259895324E-196,1.0,1.4819884184837787E-185,1.332015095352907E-175,0.0,0.0,0.0,
3.609934815761115E-199,1.0,2.578667712202156E-188,2.444994961967025E-179,0.0,0.0,0.0,
3.9747867531363535E-193,1.0,2.662693489816945E-182,1.6378494406779325E-174,0.0,0.0,0.0,
5.896013089200628E-196,1.0,3.959909978694195E-185,1.118796410399477E-177,0.0,0.0,0.0,
2.4965571594000422E-197,1.0,1.446340524345337E-186,8.034363958074402E-178,0.0,0.0,0.0,
3.3780457819146813E-197,1.0,2.6831546001991643E-186,2.0960785978373053E-179,0.0,0.0,0.0,
3.3780457819146813E-197,1.0,2.6831546001991643E-186,2.0960785978373053E-179,0.0,0.0,0.0,
3.666949658912578E-191,1.0,6.677293332930885E-181,2.1313634399677067E-171,0.0,0.0,0.0,
3.54776847580202E-192,1.0,7.670396266446598E-182,4.583812520149387E-173,0.0,0.0,0.0,
1.9028179635755043E-194,1.0,1.835714897316326E-183,2.7604150887776396E-173,0.0,0.0,0.0,
3.5383008384277507E-189,1.0000000000000568,1.5769463702577423E-178,2.1751191272700403E-170,0.0,0.0,0.0,
3.372940559855437E-190,1.0,6.666034011526114E-179,1.3095410884443363E-168,0.0,0.0,0.0,
1.882185749475658E-191,1.0,3.513428763761176E-181,4.3649284264699374E-172,0.0,0.0,0.0,
6.393047273118421E-198,1.0,1.5981923054264902E-187,1.037481948984431E-176,0.0,0.0,0.0,
8.085708030452612E-190,1.0,1.8026255994452307E-179,2.3238580755723822E-169,0.0,0.0,0.0,
1.1307562330357706E-189,1.0,2.6632091192126866E-179,1.7832524223606846E-167,0.0,0.0,0.0,
3.424632241203997E-186,1.0,5.757630657489023E-176,1.5228843177879762E-165,0.0,0.0,0.0,
1.4183090288564873E-187,1.0,3.4897079419775204E-177,2.9208531314128617E-167,0.0,0.0,0.0,
4.0073661327867944E-191,1.0,8.880824060692579E-181,3.301827081652792E-171,0.0,0.0,0.0,
4.322336478979911E-196,0.9999999999999432,4.257993032687734E-185,1.410879647032526E-173,0.0,0.0,0.0,
1.6211541073862166E-196,1.0,3.1798752605437926E-186,1.2649363073057614E-175,0.0,0.0,0.0,
1.5609767252611306E-196,1.0,2.5706553905146814E-186,1.0651151297140667E-177,0.0,0.0,0.0,
6.928362078403314E-198,1.0,1.2439470647711702E-187,1.0301883687196109E-179,0.0,0.0,0.0,
5.0992006180732607E-191,0.9999999999999432,1.1672450056694237E-180,4.4535480041969515E-170,0.0,0.0,0.0,
9.621329721369408E-182,1.0,2.583991072428473E-171,1.867086944172098E-162,0.0,0.0,0.0,
6.492643384948997E-182,1.0,1.076930243992186E-171,8.550524637614597E-161,0.0,0.0,0.0,
2.1321785642421824E-181,1.0,6.286942700019721E-171,5.630753925473576E-164,0.0,0.0,0.0,
1.3504070398374976E-186,1.0,4.656202418013228E-176,2.2479964420029083E-171,0.0,0.0,0.0,
7.997719719251476E-192,1.0,4.186578491461205E-181,2.5070985223399002E-175,0.0,0.0,0.0,
5.964469450229145E-192,1.0,2.769799731026558E-181,1.3478047430509624E-175,0.0,0.0,0.0,
2.7668786591514996E-188,1.0,1.1431365086529793E-177,4.126035952556515E-171,0.0,0.0,0.0,
4.424493306538632E-183,1.0,1.62674342705389E-172,3.2998954320672183E-164,0.0,0.0,0.0,
1.9273655310717079E-180,1.0,2.219734241264967E-169,5.895411403024176E-162,0.0,0.0,0.0,
3.6903661860336774E-184,0.9999999999999432,1.2111398224288092E-172,4.106801618061984E-167,0.0,0.0,0.0,
2.1034370106620043E-192,1.0,2.0618082730416214E-181,3.520856892336632E-172,0.0,0.0,0.0,
2.2311178383818335E-188,1.0,7.745067146342841E-178,6.40948047616853E-171,0.0,0.0,0.0,
3.4368219775060795E-193,1.0,1.1200475972523291E-182,4.8276251022255755E-177,0.0,0.0,0.0,
1.9734059997527822E-197,0.9999999999999432,5.790147823986681E-187,8.120502539862441E-179,0.0,0.0,0.0,
4.530319591958366E-200,1.0,1.4479490688446843E-189,5.314897661383733E-181,0.0,0.0,0.0,
8.984270687998423E-202,1.0,1.433261812737256E-190,2.163406594238955E-182,0.0,0.0,0.0,
6.273504496733305E-204,1.0,2.2059303264506624E-193,2.7474563014851536E-183,0.0,0.0,0.0,
5.084183004553968E-203,1.0,1.8821206488338365E-192,4.0928566148386554E-183,0.0,0.0,0.0,
5.155563267601893E-197,1.0,1.750109860709115E-186,2.316470290499999E-178,0.0,0.0,0.0,
9.166697113191114E-197,1.0,2.6481325466923943E-186,2.008380961613638E-179,0.0,0.0,0.0,
1.0440753627486948E-189,1.0000000000000568,3.211329771897051E-179,7.698949376529669E-172,0.0,0.0,0.0,
7.105587699672551E-188,1.0,3.0244286007671242E-177,5.370930633025513E-172,0.0,0.0,0.0,
6.608207287138619E-193,1.0,2.9808425985014806E-182,3.1600701531339385E-174,0.0,0.0,0.0,
1.1949009441128187E-197,1.0,5.683022671961952E-187,8.805795522705464E-178,0.0,0.0,0.0,
2.450940030384833E-195,1.0,1.4219592691270022E-184,4.0853760936955545E-179,0.0,0.0,0.0,
1.9003969807867172E-198,1.0,9.174786238347944E-188,8.253821639665331E-181,0.0,0.0,0.0,
5.262849143878717E-200,1.0,1.1171057762185509E-188,9.1143411735089E-179,0.0,0.0,0.0,
2.3269301333707716E-197,1.0,1.0426878264901876E-186,2.8349848207631056E-177,0.0,0.0,0.0,
5.185959538632069E-192,1.0,1.533031017787791E-180,1.4499705012257499E-173,0.0,0.0,0.0,
3.5087688554490377E-191,1.0,1.6437240419964196E-180,5.269831924350325E-174,0.0,0.0,0.0,
1.4646539999401608E-192,1.0,1.4676107320776858E-181,4.677634797651864E-174,0.0,0.0,0.0,
1.4673516663475365E-187,1.0,7.481494450640715E-177,1.908523649567856E-170,0.0,0.0,0.0,
5.666528698175557E-191,1.0,2.3682380513413847E-180,8.094656676397905E-173,0.0,0.0,0.0,
1.5606352607975434E-190,1.0,1.2015620415244949E-179,5.526857874667513E-173,0.0,0.0,0.0,
5.029000508115158E-186,1.0,4.274868531328998E-175,3.084941086613383E-166,0.0,0.0,0.0,
4.6956496596759875E-188,1.0000000000000568,2.9470384518299498E-177,4.664286028832498E-170,0.0,0.0,0.0,
2.408655168798962E-190,1.0,8.468431072427186E-180,9.210508860662873E-172,0.0,0.0,0.0,
2.9059330717051493E-187,1.0,1.2236513686470904E-174,1.3441291002347679E-171,0.0,0.0,0.0,
3.3521567617802123E-192,1.0,1.2990845728992402E-181,2.6060319524921425E-172,0.0,0.0,0.0,
1.8039034965581242E-194,1.0,5.897856341980111E-184,3.885686156931309E-174,0.0,0.0,0.0,
1.3097050975108873E-191,1.0,6.890449071944496E-181,2.651739989910699E-171,0.0,0.0,0.0,
7.7595835772274275E-193,1.0,1.9741355521080173E-182,1.146720416502806E-172,0.0,0.0,0.0,
1.2248885387802392E-186,1.0,5.5582231625533276E-176,3.93301901614015E-170,0.0,0.0,0.0,
3.3534470654841587E-187,1.0,1.1800725628681775E-175,5.458490799668296E-171,0.0,0.0,0.0,
4.111763383611583E-195,1.0000000000000568,7.833563733941215E-184,3.261373322194288E-175,0.0,0.0,0.0,
7.79099032445628E-185,1.0,7.764566154738988E-173,1.15315081360792E-167,0.0,0.0,0.0,
1.685010559560784E-181,1.0,1.783249125338446E-169,1.5443152920525455E-165,0.0,0.0,0.0,
2.254431492712067E-191,1.0,5.374156950794811E-180,1.5925316131819104E-174,0.0,0.0,0.0,
1.4751236450571274E-192,1.0,5.366377952523636E-181,2.7223118360075735E-175,0.0,0.0,0.0,
3.3841895502753768E-192,1.0,8.814731512444262E-181,3.196287522354869E-176,0.0,0.0,0.0,
1.5323521846424148E-190,1.0,8.722094468489648E-179,4.918889569140836E-172,0.0,0.0,0.0,
1.0445571152943035E-193,1.0,3.4696534158041785E-182,2.6133761160385973E-174,0.0,0.0,0.0,
1.1806666055555351E-192,1.0,2.610847147914259E-181,3.922037277918945E-174,0.0,0.0,0.0,
1.3637217969235766E-194,1.0,5.157665766072846E-183,7.310478722400418E-175,0.0,0.0,0.0,
3.615390488603461E-196,1.0,2.0420472470986197E-185,3.333563794926667E-175,0.0,0.0,0.0,
2.2454579567696803E-192,1.0,4.498884654200393E-181,1.859053188529341E-173,0.0,0.0,0.0,
3.91233331217691E-194,1.0,1.322527816392107E-182,2.5108158231388458E-175,0.0,0.0,0.0,
2.2083877827648664E-192,1.0,5.911132215617082E-181,1.9161218732337346E-174,0.0,0.0,0.0,
4.981824278089599E-196,1.0,2.0374423533845187E-184,1.7521189303118614E-178,0.0,0.0,0.0,
8.438038416027937E-194,1.0,8.803285296461058E-183,1.1400813682278095E-172,0.0,0.0,0.0,
3.7409324480446717E-193,1.0,9.536746609105092E-182,5.202874569908591E-174,0.0,0.0,0.0,
2.4472901140658362E-191,1.0,7.686127618707901E-179,3.3153720169735925E-175,0.0,0.0,0.0,
1.9120528821954057E-193,1.0,7.72681572560831E-182,2.7420339581178224E-176,0.0,0.0,0.0,
3.3100290840286673E-198,1.0,1.1988752537698808E-186,2.656561032359206E-178,0.0,0.0,0.0,
4.667921319520747E-193,1.0000000000000568,4.4660840369016015E-181,3.2241233583620316E-175,0.0,0.0,0.0,
1.1002484757248714E-194,1.0,5.633764633446575E-183,8.535093758323646E-177,0.0,0.0,0.0,
2.975397841177554E-195,0.9999999999999432,1.136773591185025E-183,1.0611481921438636E-176,0.0,0.0,0.0,
8.313313828677283E-196,1.0,2.663921660356302E-184,2.4688903401682885E-177,0.0,0.0,0.0,
9.887919400673059E-195,1.0,5.93028276686814E-183,1.293816027106885E-175,0.0,0.0,0.0,
2.4896565281443915E-196,1.0,1.0466367298236795E-184,2.5336198872534942E-176,0.0,0.0,0.0,
2.8867273497677893E-197,0.9999999999999432,1.2607271998690605E-185,2.373901684439751E-177,0.0,0.0,0.0,
6.150633981406122E-190,1.0,5.475334951584793E-178,2.169439592236266E-168,0.0,0.0,0.0,
1.7305006590624678E-189,1.0,6.844781749134431E-178,6.3224240958958654E-170,0.0,0.0,0.0,
1.3076811936069235E-190,1.0,8.864786974907766E-179,3.322068584453867E-172,0.0,0.0,0.0,
5.117768497072196E-189,1.0,1.2704201160703253E-177,4.414598264173237E-170,0.0,0.0,0.0,
3.77226821733677E-191,1.0,1.1878687560268767E-179,3.0907496357590316E-171,0.0,0.0,0.0,
8.781448341544481E-193,1.0,3.957471218629295E-181,1.082855899834704E-172,0.0,0.0,0.0,
1.6333605482816646E-191,1.0,1.0279402954860554E-179,3.0228558909350013E-170,0.0,0.0,0.0,
8.723154970113547E-195,1.0,4.919540981921581E-183,4.503891424233593E-172,0.0,0.0,0.0,
2.267550631874994E-191,1.0,6.2789518055879875E-180,3.464163908932262E-171,0.0,0.0,0.0,
1.62311902079755E-194,1.0,8.913391199134052E-183,1.3207363266836637E-174,0.0,0.0,0.0,
1.264340438288556E-186,1.0,6.733486842199544E-174,2.99850337826966E-167,0.0,0.0,0.0,
2.803085989530667E-190,1.0,1.0279637367393591E-178,7.08063313808811E-171,0.0,0.0,0.0,
3.796542134515448E-194,1.0,1.9722665223631454E-182,2.407498278800263E-173,0.0,0.0,0.0,
6.3267626338553474E-195,1.0,2.1734425790268756E-181,2.7408238469754037E-174,0.0,0.0,0.0,
1.7920496823511988E-190,1.0,9.788367016572802E-179,3.0076387676832003E-171,0.0,0.0,0.0,
2.101837246003153E-190,1.0,4.159140447055132E-179,2.5178653059825253E-170,0.0,0.0,0.0,
1.3450282841002989E-188,1.0,1.3325647934288392E-175,3.9621036545492863E-168,0.0,0.0,0.0,
3.805038636220681E-191,1.0,1.3513283345354917E-179,1.481105163776815E-171,0.0,0.0,0.0,
8.401834854631861E-193,1.0,6.072715909556707E-181,3.7629033556117428E-171,0.0,0.0,0.0,
1.0498093337537648E-195,1.0,4.4576226385457813E-184,2.160078994520166E-174,0.0,0.0,0.0,
1.133684176895817E-194,1.0,5.564784942218849E-183,5.4682637334741465E-177,0.0,0.0,0.0,
2.2494971915466222E-195,1.0,1.2164043805042674E-183,1.6667589356285274E-173,0.0,0.0,0.0,
8.679314448247729E-195,1.0,3.024407446146029E-181,1.4668816558674113E-173,0.0,0.0,0.0,
3.713570897956201E-186,1.0,1.871187157520911E-174,6.275575431919204E-166,0.0,0.0,0.0,
1.0743822336987455E-191,1.0,5.992989224575787E-180,8.183783013100266E-172,0.0,0.0,0.0,
6.695675192330759E-192,1.0,2.784879896716919E-180,4.594445301561707E-175,0.0,0.0,0.0,
1.2540950958772378E-193,1.0,2.256731196403049E-184,3.114208419172019E-178,0.0,0.0,0.0,
7.017659580154528E-197,1.0,2.339058973425067E-187,1.2936963330261342E-178,0.0,0.0,0.0,
5.511745896951016E-194,1.0,2.461534762870833E-184,1.0074895441432558E-174,0.0,0.0,0.0,
6.261466701190748E-194,1.0,1.425127121818943E-183,1.5379741828508086E-176,0.0,0.0,0.0,
2.524162878241356E-191,1.0,4.392757836039781E-180,2.3516718091099857E-169,0.0,0.0,0.0,
7.716034542444522E-190,1.0,2.3623916142702457E-180,3.365024277757302E-173,0.0,0.0,0.0,
7.716034542444522E-190,1.0,2.3623916142702457E-180,3.365024277757302E-173,0.0,0.0,0.0,
2.1107793725825367E-192,1.0,1.0285905741444174E-182,4.334698161149192E-176,0.0,0.0,0.0,
6.3124286311054224E-192,1.0,2.1997918138759725E-182,2.1486258954609676E-174,0.0,0.0,0.0,
1.0948339136523709E-195,1.0,4.206500049455486E-186,3.270796376146903E-179,0.0,0.0,0.0,
1.574831981556267E-194,1.0,2.909060767969141E-183,6.960934072123487E-177,0.0,0.0,0.0,
6.873060629349773E-197,1.0,1.2740359726357614E-186,6.440699077736228E-180,0.0,0.0,0.0,
5.428408097373606E-197,1.0,2.444666851113812E-187,4.352572124442207E-177,0.0,0.0,0.0,
3.6838166901745544E-196,1.0,3.3399244441212857E-186,3.691124187722984E-178,0.0,0.0,0.0,
4.36236293902192E-201,1.0,1.45161048309129E-191,8.12155548271739E-183,0.0,0.0,0.0,
2.632443693794093E-199,1.0,7.831039239152334E-190,1.2888159742407896E-183,0.0,0.0,0.0,
5.290567650700304E-199,1.0,9.026442987974703E-190,3.5134885651159724E-183,0.0,0.0,0.0,
3.290605448169692E-197,1.0,5.086585669180711E-188,5.261536618743564E-181,0.0,0.0,0.0,
1.896571436814518E-185,1.0,1.5652012518541907E-175,1.4171529911517771E-167,0.0,0.0,0.0,
2.398400748181002E-188,1.0,3.340224412362536E-179,3.4505673446997597E-171,0.0,0.0,0.0,
2.2236516367357864E-195,1.0,2.87585724290578E-186,3.775356296583578E-175,0.0,0.0,0.0,
1.6604886846869445E-194,1.0,4.134556018644779E-185,1.3712047461843928E-175,0.0,0.0,0.0,
2.6442871473355264E-193,1.0,2.3248863848433937E-184,1.688968464926781E-177,0.0,0.0,0.0,
9.203921319166422E-188,1.0,1.6887567142213374E-178,1.690176323200083E-172,0.0,0.0,0.0,
1.0828742859036852E-191,1.0,1.233948491924625E-181,8.355598511637838E-175,0.0,0.0,0.0,
7.624608799272153E-191,1.0,6.505545846180277E-181,1.5093046476113214E-173,0.0,0.0,0.0,
1.3953818403416641E-192,1.0,2.2792238942759536E-183,2.8397555171773306E-175,0.0,0.0,0.0,
1.823793194185075E-192,1.0,1.7005380944802647E-183,7.174560303292182E-175,0.0,0.0,0.0,
1.5415760486400508E-187,0.9999999999999432,1.358312037866369E-178,1.863728957129032E-170,0.0,0.0,0.0,
2.377558508409108E-180,1.0,2.8566027436020813E-171,8.516202658060505E-166,0.0,0.0,0.0,
2.676245070228526E-185,1.0,2.158584132986817E-176,1.69992366919637E-168,0.0,0.0,0.0,
1.2925919448117344E-185,1.0,1.597906565515728E-176,1.5163420783785164E-169,0.0,0.0,0.0,
1.0763605580528879E-185,1.0,1.1347452592939914E-176,2.8521903777295754E-169,0.0,0.0,0.0,
7.392463373290122E-184,1.0,9.111505341568564E-175,1.8457281336539067E-165,0.0,0.0,0.0,
1.4648243119018878E-180,1.0,1.7646419518065162E-171,8.035397627554317E-163,0.0,0.0,0.0,
2.4659408735881167E-183,1.0,8.099013400723783E-175,8.101818057723634E-167,0.0,0.0,0.0,
1.3342778664451044E-189,1.0,1.2174946727600422E-180,8.315477526035201E-173,0.0,0.0,0.0,
1.089538077666665E-189,1.0,1.3616987138451384E-180,4.919561021384415E-173,0.0,0.0,0.0,
3.2086299529521997E-189,1.0,3.343947340977573E-180,7.147043113063565E-172,0.0,0.0,0.0,
5.8394684894496325E-189,1.0,9.689418702115073E-179,1.5423567125222246E-173,0.0,0.0,0.0,
4.146838677625755E-190,1.0,7.737296088662814E-181,1.756348751214264E-171,0.0,0.0,0.0,
6.2920434558044665E-192,1.0,2.3248243675820058E-182,6.753614612367042E-174,0.0,0.0,0.0,
4.552554937856287E-195,1.0,6.130185911616248E-186,6.220973439889106E-176,0.0,0.0,0.0,
4.596999173536703E-195,1.0,9.131215260652276E-186,2.8498924333309455E-177,0.0,0.0,0.0,
1.3895022179172534E-185,1.0,2.7305007492176447E-176,1.6623011738657281E-168,0.0,0.0,0.0,
3.8736883672014613E-187,1.0,8.942436277298079E-178,1.470832005915702E-167,0.0,0.0,0.0,
4.3186739395180445E-184,1.0,5.343225711973053E-175,1.571847391187946E-166,0.0,0.0,0.0,
6.547840466049154E-187,1.0,1.355377380735107E-177,1.3758818285318978E-168,0.0,0.0,0.0,
4.850325642903342E-192,0.9999999999999432,8.627801478441352E-183,1.6140430082352173E-172,0.0,0.0,0.0,
2.597437042120251E-195,1.0,4.969222737046459E-186,5.890381759680078E-177,0.0,0.0,0.0,
6.188478784600153E-196,1.0,1.6523249350545281E-186,1.1814161663130366E-177,0.0,0.0,0.0,
2.2385809406483715E-196,1.0,4.238506911285074E-187,8.44899473957212E-178,0.0,0.0,0.0,
1.0404579227639851E-197,1.0,1.5921697167534236E-188,9.926305664785184E-180,0.0,0.0,0.0,
9.047500866658873E-192,1.0,1.8148843738352974E-182,3.4768014832940163E-174,0.0,0.0,0.0,
