
7.711288372494829E-4,0.5178473206942581,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5209375856948367,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5232902630807978,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5232902630807978,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5138483350783172,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5138483350783172,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5138483350783172,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5118022698256296,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.49960638664878726,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.49960638664878726,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.49960638664878726,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4999799354664963,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4999799354664963,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.505235789448673,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5116637651220403,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5047860574052171,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5083006001725573,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5124528964995819,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5161526287731786,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5161526287731786,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5161526287731786,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5161526287731786,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5230671314254629,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.526515612270544,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5306748642154222,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5354423469323883,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5389622623998319,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5431026875142869,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5431026875142869,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.547763186071459,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5510625016264461,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5549501586737436,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5549501586737436,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5616216673486992,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5641404735451296,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5543153310490119,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5581614170223438,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5620797548548385,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5645948122588461,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5645948122588461,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5664926935842178,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5687078982587969,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5698831539208723,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5592954648765294,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.560652231121629,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.547239403063718,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5509578416065257,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5422626837936175,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.538924167434279,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5316260053805258,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5344107616514202,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5374878448436543,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5301396867070333,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5246102900769386,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5299684237387686,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5299684237387686,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5204043272526941,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5304544684586432,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5344748164505925,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5381103667366733,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5414961154215385,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5414961154215385,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5456950023464908,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5501207286214722,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5423989740705971,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.536165759025798,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5406495786446922,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5431884388474292,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5447504664712493,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5447504664712493,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5420977737069003,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5441090328273557,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5459733305894695,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5475808577991438,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5397778803309194,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5436607905913147,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5334868494594102,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5348420601476649,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5358303459520292,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5379572424648565,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5395179529408018,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5427825226632321,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5427825226632321,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5361545537108796,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5361545537108796,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5339404790844583,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5251258218624477,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5301864977674124,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.535760143543652,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5192130482008784,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.527504466659681,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5115346694056794,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5115346694056794,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4996487410528687,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4996487410528687,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5083823883546343,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5083823883546343,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5138710315914929,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5198640389087418,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5271926333524446,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5345359310096363,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5425879819203812,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5389258768036269,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5389258768036269,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5373923808732053,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
