
5.232258170255455E-4,0.5408683395752132,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5256240471226772,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.523735252224407,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5268961579465415,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5268961579465415,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5268961579465415,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5241316725615963,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5241316725615963,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5250769095638352,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5286312156749624,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5306322670436369,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5332401851180348,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5332401851180348,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5332401851180348,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5345758868704393,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5374424468257356,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5402534623841824,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5402534623841824,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5421626361486882,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5439306327888596,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5466423197893885,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5466423197893885,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5508060146865869,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5524260931638588,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5524260931638588,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5524260931638588,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5423904938942263,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5452985050984605,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5452985050984605,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5485116852579541,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5506640301205703,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.552358925722805,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5452139873572489,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5363136853452874,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5365214033108614,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5367980665478908,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5265896206325295,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5265896206325295,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5304128529001901,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5323613478991728,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5241615675656038,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5241615675656038,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5287280269427023,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5287280269427023,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5344305958822756,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5344305958822756,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5344305958822756,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5344305958822756,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5085376556865995,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4975368800420235,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4975368800420235,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4975368800420235,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5013050830286857,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5059106654787155,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5080683226246261,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5121561655738869,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5061484956006898,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5061484956006898,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5049606917791782,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.503983749551968,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.504426435106295,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.504018968310299,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5046145117149416,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5063818530086772,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5063818530086772,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5063818530086772,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5073143075803349,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5092036291575947,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5092036291575947,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5092036291575947,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5020014083672532,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5020014083672532,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5020014083672532,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5020014083672532,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5020014083672532,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5020014083672532,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5023916252126507,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5023916252126507,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5074175630956648,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5125741162922723,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5120214340092066,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5115443519200504,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5178831940525225,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5178831940525225,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5228736100253054,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5228736100253054,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5228736100253054,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5277888863790033,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5326675978752125,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5401581434893439,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5401581434893439,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5401581434893439,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5358695321142259,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5272867079489499,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5272867079489499,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5373937152507452,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5373937152507452,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5368984417398426,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5368984417398426,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5321857354497506,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5250952794230924,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5250952794230924,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5243137099408641,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5243137099408641,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
