
1.8026223358433235E-20,0.5770713621520361,3.351057265223432E-20,0.4229230257971015,4.7156265795664E-31,5.6120508610961285E-6,
1.7144565664332668E-23,0.9991330083389383,2.9004199076752903E-23,8.664139218962227E-4,8.455202546490438E-32,5.777391647318834E-7,
8.978790895749807E-23,0.8476914845531008,6.23894365504532E-23,0.1523070542449218,1.0059322699721254E-31,1.4612019818396267E-6,
1.059631465233513E-22,0.9952671680908295,2.4889523851850328E-23,0.004731976998261054,3.8631692561492823E-32,8.549109145058758E-7,
3.136889449228401E-19,0.9946478125364842,4.601566719949682E-21,0.005215520054888455,1.2216846568310915E-28,1.3666740862575003E-4,
4.778269130489268E-22,0.9996295347627628,2.256393487822115E-22,3.6944006411636186E-4,9.788406622923996E-31,1.0251731170615778E-6,
2.8146075705046844E-18,0.7706647742478081,2.9318104586938436E-18,0.22919842918872582,7.057072420341397E-29,1.3679656346301508E-4,
2.560743888640021E-21,0.7274461944510784,4.982370828624487E-21,0.2725531055625329,6.744809540980143E-31,6.999863860135645E-7,
1.7340659337896936E-21,0.9970787224501327,1.5248964206373398E-20,0.0029212775105811103,4.797176554957628E-27,3.929129692585348E-11,
2.4567688995629577E-16,0.997444309200432,1.1085151156621292E-16,0.002553557477575358,1.5391250813594937E-23,2.133321992557689E-6,
3.8523688667733E-17,0.9196212957802107,2.4710917050774005E-17,0.08037850186197719,2.0440723650085184E-24,2.0235781268779297E-7,
3.0608475090725686E-18,0.9689989183801561,4.396221697707962E-18,0.03100107522022386,4.6411421967838325E-26,6.399620597360206E-9,
2.344435602064281E-21,0.8588924176611358,2.1519830303208983E-21,0.1411069870427827,6.5143084012833665E-31,5.952960818293486E-7,
3.5703550840436665E-19,0.8539654866200743,2.736200624330784E-19,0.1460345117486279,6.269743117801065E-26,1.6312991335781122E-9,
1.6314721037229244E-15,0.806594960745815,1.9722997968819095E-15,0.19217951265471017,8.469124010507198E-27,0.0012255265994691304,
1.490311102004739E-18,0.6844577506273575,2.000288071198712E-18,0.3155320181920083,7.116501685017791E-30,1.0231180635587938E-5,
1.337123628957925E-17,0.987179571653167,2.6411459939450793E-17,0.012820159772190073,1.1933168406027835E-23,2.685746441231274E-7,
6.177493563290558E-18,0.775314942585656,2.827363986029962E-18,0.22468504606245268,2.0516324804541735E-25,1.1351889137611981E-8,
1.8484706892681424E-17,0.9782692986718406,2.7334460606565676E-17,0.021730623768203897,1.9149789244769203E-24,7.755995767846825E-8,
2.1084508780463468E-27,0.9774059763892926,1.9227349853778177E-27,0.022594023610706147,1.0109124513573106E-33,1.4459025809641423E-17,
1.442354171136529E-25,0.8160009370227017,2.495595227759961E-25,0.18399906297729304,7.234772030283337E-33,1.0378837522169466E-15,
3.3847123196424056E-23,0.912417280410779,1.8312416112833292E-23,0.08758271958916235,2.8426761934138047E-31,5.619072403999867E-14,
1.5356443069311082E-23,0.9999998627467107,1.1107791751945778E-23,1.3725109348650294E-7,2.9154150783461417E-29,2.1957603110995183E-12,
6.786840280286003E-19,0.7266959202913514,3.806191989455079E-19,0.2733040761253605,1.8202706631192926E-26,3.5832897247717795E-9,
1.168671239403815E-24,0.8353168546836317,1.227724326397814E-24,0.1646831453159533,1.4547946879859563E-30,4.099594542974948E-13,
1.1126129800738255E-18,0.8184695365341743,9.125688901180769E-19,0.18153045052629227,1.5999957234712732E-26,1.2939533615593791E-8,
1.0353645111185719E-20,0.9671547897460572,4.483416466667801E-21,0.03284521002625717,9.280266459303922E-28,2.2768200456361513E-10,
4.751218008358675E-25,0.9998520652993423,2.729266474744608E-24,1.4793470033104891E-4,1.7294818208127957E-30,3.2678055576547104E-13,
8.061756157396101E-21,0.766895255924229,1.3878470919202534E-20,0.2331047437547598,8.865254919436687E-28,3.210129673854342E-10,
2.0263993880161435E-24,0.8586624983823802,1.092285223535089E-24,0.1413375016175185,4.031563583764345E-31,1.0444222076158693E-13,
2.617997329549312E-24,0.9477217613753017,3.739958000392456E-24,0.05227823862461897,3.9035720101127188E-31,8.100663823257535E-14,
6.503113808080279E-22,0.9496434904677576,7.257955014668456E-22,0.05035650952312679,2.596074904949567E-29,9.111695650841779E-12,
2.370840702232044E-23,0.69064716450295,2.774824993617805E-23,0.3093523603961805,1.297331827797606E-32,4.751008688124287E-7,
1.7037545998777596E-17,0.7031008404654406,1.9461142114518965E-17,0.29689899628455196,8.835691905533713E-25,1.632500066655715E-7,
1.5026659029560855E-20,0.7665673272581754,3.0013631917858155E-20,0.2334326715081518,2.187549346365571E-27,1.2336701122563984E-9,
7.969358224462527E-17,0.9882151718805834,5.315466793621073E-16,0.011780353363344591,1.0003698024025417E-23,4.474756074820686E-6,
3.5252943419899786E-18,0.9909200988628627,4.4897317452880394E-18,0.009078801655585984,1.7745404089720913E-24,1.0994815515115898E-6,
2.936087177516765E-20,0.6257428930580347,5.920113677673451E-20,0.37425709637669013,4.3464458131161984E-27,1.0565276636372633E-8,
2.9303108241757686E-17,0.9938190325636195,1.7017839279570727E-17,0.006176577922247165,8.844267169504085E-25,4.389514136528796E-6,
1.0340163399427441E-16,0.9496387023686852,5.249747645442566E-18,0.050358501613739254,1.6782020152488073E-23,2.7960175706037744E-6,
1.5800172005483761E-18,0.9435909668695126,8.375988250307125E-19,0.05550480457765112,5.901063047327521E-29,9.042285528355548E-4,
4.68533227936784E-19,0.9574112948406301,3.3719124705001936E-19,0.0425886378611645,3.9502716825397443E-26,6.729820696378146E-8,
5.398177593899284E-17,0.904002129577306,6.369479482917852E-17,0.09599230959276507,7.092209434425594E-24,5.560829924650217E-6,
7.245965185014819E-17,0.9443382037639467,3.6644071713506247E-17,0.05565943701658052,9.27021264436283E-25,2.359219471551386E-6,
2.9536093968904503E-25,0.8062095525213442,2.521641427689802E-25,0.19379044747865562,8.379552583507378E-32,6.230805406058773E-15,
1.058285101076344E-20,0.8502620541906002,1.8544146462164764E-20,0.14972723703175803,2.484099077773858E-30,1.0708777642652386E-5,
1.8417888114567083E-15,0.8886561631476024,3.768146872880872E-15,0.11132894658037454,1.3980153982269797E-23,1.4890272021705697E-5,
1.0257319233386462E-15,0.7350673628711605,9.601457530899774E-16,0.2649266376244412,1.0034485239944666E-23,5.999504399548287E-6,
5.81094415621637E-20,0.803731628190301,9.095868368235814E-20,0.19626836777550186,1.3303125600481868E-26,4.034197993103935E-9,
1.013932857151638E-20,0.7176313835060951,2.177882007635849E-20,0.28236861532138857,6.995519965542283E-28,1.172515306202311E-9,
3.8948657149385197E-20,0.9197437142546129,2.7044441999738066E-20,0.0802562716088373,4.001527192725112E-26,1.4136556514488954E-8,
1.3410347227723501E-16,0.8416949484023141,5.4151890139734785E-16,0.1582994876855362,1.784992547009058E-23,5.563912149934563E-6,
9.528110647282206E-17,0.7881105222728685,3.054592069192394E-17,0.2118883139707893,6.821898717381479E-25,1.1637563396098194E-6,
5.694098569596624E-20,0.8106498273688371,1.5351198677266883E-19,0.18915225722955573,4.256298771762558E-30,1.9791540160599502E-4,
3.922413587781249E-18,0.9986903924645675,2.30376157838244E-18,6.084697324560902E-4,1.982214089714618E-28,7.011378029762578E-4,
3.87878668063938E-22,0.764614431491725,1.1282687534805278E-21,0.2353835968057612,1.801777220744072E-33,1.9717025167663564E-6,
9.341440577459379E-22,0.9021029330650814,6.764034873780383E-22,0.09785636367162773,5.788423816308296E-31,4.0703263289707093E-5,
1.1314326931785536E-16,0.7484536633088694,3.3016748047756245E-16,0.2515447361317388,6.251032070184217E-25,1.6005593909246794E-6,
6.29535915646974E-25,0.8055781174842916,3.757244674711279E-25,0.19442188251570172,1.1824351201348818E-32,3.1566338084085188E-15,
1.3011014636619365E-20,0.9579078693604283,1.0711103955383955E-20,0.042092130490298744,5.795822835855336E-28,1.4927373105231673E-10,
2.010124836312865E-21,0.8437556136389731,3.275302834244765E-21,0.156244386317369,1.1039413429649789E-28,4.365663825698047E-11,
6.154115062851871E-17,0.9701200620781852,5.9627823495186606E-18,0.02987976289618434,3.1773765539874584E-25,1.75025634457686E-7,
8.421014656317615E-15,0.9167664272793548,1.8212460953456683E-15,0.0832222884558981,3.5674060883613085E-23,1.1284264743674095E-5,
6.3245536514619075E-15,0.7579635172387629,1.2153555899925788E-14,0.24202453064880264,3.740948215596062E-23,1.1952112421148086E-5,
3.82211234672709E-16,0.9907772431274461,4.753573582265093E-16,0.009219379090990621,2.3373470972429895E-23,3.377781565242154E-6,
9.72969571398395E-16,0.9976983925040026,5.913151331177193E-16,0.0022951027706455537,1.6463352529095323E-23,6.504725353627029E-6,
6.089263153915579E-17,0.852490972089827,5.877284557790557E-17,0.13844545912387257,4.128974751779022E-27,0.009063568786302236,
1.114599622898534E-21,0.823358179746519,2.4770870480168314E-21,0.17663575288552255,4.571244910357702E-32,6.0673679627953065E-6,
1.1339905651987107E-15,0.985960898895735,2.1708998004364678E-16,0.014025862258598896,2.2075589517853865E-25,1.3238845663532413E-5,
1.589805693159695E-14,0.9780799945942011,1.4417962658313716E-14,0.021835425938835917,2.0182505612026802E-23,8.457946693015786E-5,
3.8204339711089294E-17,0.7457120370147874,6.460734634060652E-17,0.24135283195061497,2.0903820573201767E-27,0.012935131034595662,
1.4642596736577335E-17,0.9953828755564602,8.607102266434024E-18,0.00461354624276642,7.261305298391016E-25,3.578200774717765E-6,
9.287973839344488E-18,0.7433596176667563,2.5602480246016636E-17,0.2566337414335398,1.1702190258637564E-24,6.640899701604027E-6,
9.912192614195473E-21,0.8949103796440161,1.7970192201826167E-20,0.10456201000381202,1.107647675024604E-30,5.276103521734103E-4,
6.149782082413789E-17,0.9931993263472677,1.421427106236005E-17,0.006799775027354088,1.673480114885459E-26,8.986253772466919E-7,
9.620494941172587E-27,0.8848211541296349,2.8332962532119945E-27,0.11517884587031998,4.068311950187474E-33,4.5369024295829326E-14,
1.1018373595862035E-17,0.8916231293897341,8.460416997637474E-18,0.10837532638744724,7.793216794276735E-26,1.5442228181376182E-6,
2.4291966631398424E-22,0.9832778645076335,7.617240555671015E-23,0.01672064656630791,7.574001429996811E-35,1.4889260627599498E-6,
3.174502465414157E-19,0.9689217807549757,1.1712771400655835E-19,0.03107812318666291,8.063857584723696E-28,9.605835931806192E-8,
4.965924440077614E-15,0.7680794581694463,2.671587025397948E-15,0.231903409968819,1.8370244204446901E-25,1.7131861732258148E-5,
5.987182802116603E-17,0.6048208931888038,3.3539930090256416E-17,0.3951614675202355,2.504305038789814E-25,1.763929096425302E-5,
1.7677895318779515E-16,0.7513262230675798,3.6484185687106E-16,0.24865700558496717,6.978636083862161E-25,1.6771347448759457E-5,
1.1268047326067196E-21,0.9142090697018628,1.6105882733312647E-21,0.08579092742492996,9.840475123526365E-29,2.8732070551538466E-9,
1.4487534555399075E-21,0.8553260352203486,1.3258317254804356E-21,0.1442955940793692,2.06923711478103E-31,3.7837070027688704E-4,
1.725340286426899E-17,0.6805942110956655,1.6626545791852535E-17,0.3194045391367725,4.653802966513364E-26,1.2497675651935634E-6,
2.794808923266845E-17,0.9962611363281756,9.289326046169306E-18,0.0037327790522283305,1.281225962606942E-25,6.084619594005659E-6,
6.405861061597943E-17,0.9913782819796942,1.3157361616085937E-17,0.008614307639699255,1.964600191225731E-25,7.410380603203836E-6,
3.442305027639956E-19,0.9403650048932003,2.940688376718131E-19,0.058837716371612885,7.904106275324079E-31,7.972787351872582E-4,
1.1438892037809074E-22,0.7231318220587161,1.5689167058622855E-22,0.27686447043842444,1.6331335379744652E-34,3.707502856957771E-6,
1.4271473525184912E-18,0.8437132423273666,6.534852054896979E-19,0.15628418573686215,1.5564259322252772E-25,2.5719357744144548E-6,
1.5232947852280612E-22,0.8764418117767386,2.0200184854634848E-22,0.12355818813711471,8.435092366896767E-31,8.61464185993434E-11,
4.941175721196201E-19,0.903043791922479,1.1045638469876592E-18,0.09695593390606314,1.2707675966740932E-26,2.7417145734148897E-7,
3.369905958734587E-18,0.8665167190080295,5.1684587348034594E-18,0.13265665570398108,2.2190248969738393E-31,8.266252879944677E-4,
4.258149262618171E-19,0.9178734348689397,1.5902145525404348E-19,0.08212645559488797,1.0738791983844159E-26,1.0953617154965403E-7,
1.7096377014107864E-21,0.9795953452530612,1.4444874006930723E-21,0.02035680174837736,1.4686243299853132E-33,4.785299856096726E-5,
2.7884800157589682E-24,0.8685549485748101,5.809797329624016E-24,0.1314431275495189,6.778677956607494E-35,1.923875671933517E-6,
9.029574861136258E-20,0.5710550394241537,1.0505204283251898E-19,0.4288369236592653,7.698031583011875E-33,1.0803691658321954E-4,
2.934279667847418E-20,0.9235874285054093,2.33507615945266E-20,0.07641256280978194,2.2214521284491955E-28,8.684808685666798E-9,
9.20184350573861E-21,0.9792329661326964,2.5322272047756905E-20,0.020767028895358332,8.397418795734361E-29,4.971941093767365E-9,
3.828903918694377E-21,0.9934729510033987,1.3669910651137134E-21,0.0065270469439327,1.3528874830983578E-30,2.052669331267981E-9,
4.143639319292129E-20,0.9942443896781296,2.6732444292879083E-20,0.005701543297769523,1.3909339324897468E-31,5.4067024101716746E-5,
3.283851202711383E-17,0.9509758597385074,2.5411769691310252E-17,0.049021563286451825,6.490147732548464E-25,2.5769750428684188E-6,
5.011721590370619E-19,0.8324817913127837,8.270884076299811E-19,0.16751811201330635,4.6263002973486014E-27,9.667391189271307E-8,
1.9369098656335927E-15,0.7304382862248925,2.5513779322435398E-15,0.2695375778461904,9.309288177671488E-25,2.413592891214794E-5,
2.4285876040039426E-19,0.8135058434469251,4.82002151706698E-19,0.18377441926355167,1.0261967723377746E-29,0.0027197372895207987,
2.5359659897626413E-16,0.9933560423420084,6.023991968036779E-16,0.006634848545260539,2.520854910388805E-24,9.10911272643568E-6,
1.9347866781215972E-19,0.988811226656283,9.273211222973083E-20,0.011188639652163776,1.4397415244769972E-27,1.336915539051416E-7,
3.292397950268734E-15,0.6503810048032806,1.849202769405337E-15,0.19427320063913558,1.2110303800511429E-26,0.15534579455758146,
1.7232259777759337E-18,0.7611225453645387,7.9830591467164115E-19,0.22495748621281061,2.711715967742679E-29,0.013919968422647448,
6.948699803867449E-18,0.9862749814013919,1.0110946139876273E-17,0.004716655515013777,1.1611302343836227E-28,0.009008363083594996,
3.1527122984265533E-15,0.8250293742382997,3.958011772000664E-15,0.09117636683723983,1.5822757569908745E-26,0.08379425892445158,
1.957580900304486E-16,0.9365558695565174,6.534113768945663E-17,0.03372143500214373,8.186392460524122E-28,0.0297226954413394,
2.0916339866702061E-22,0.6290827734101662,8.856882424290755E-23,0.3709008863993647,5.94651420598086E-34,1.6340190471376203E-5,
7.015532539766536E-17,0.9494306071779924,7.6061625590979E-17,0.050545717126589965,4.819733049425785E-25,2.3675695415605427E-5,
1.688309909150725E-21,0.9996872334920748,1.2493259085847528E-22,1.6397557515297442E-4,6.674924538825128E-33,1.4879093277547068E-4,
3.1831637670373435E-21,0.8967332101480295,1.993020329168138E-21,0.10311943922359797,1.5772565348748705E-32,1.4735062836952192E-4,
1.757719974635345E-18,0.9845611073416481,2.809550831225814E-18,0.015438386561652804,7.259322654833318E-27,5.060967037691564E-7,
1.6287319536838618E-18,0.7680360000583102,6.989581131306651E-18,0.23195627007167186,2.148878300930857E-25,7.729870020372155E-6,
4.586475734090797E-18,0.9866742711533321,8.785443095661905E-18,0.01332338079710781,2.3142061693423418E-26,2.3480495609485253E-6,
9.47189472818818E-24,0.9999132667446681,2.573618391233449E-23,8.673323820596676E-5,1.6727980393912215E-32,1.7123960958861187E-11,
2.9287964478878606E-23,0.6853027037666156,3.339057533111288E-23,0.3146949131429038,8.733601689457469E-35,2.3830904843104E-6,
3.86209323240126E-20,0.96481256415484,5.466532474434307E-20,0.035187408864544474,1.767916555691476E-28,2.6980619250873778E-8,
3.33493101863364E-25,0.9811036270462089,4.383442023824567E-25,0.018896372946606094,3.362841618902955E-32,7.186324137601975E-12,
5.293929508784178E-18,0.7459350666721934,1.6280432065261958E-18,0.2540609335654702,2.823677036713398E-26,3.999762333654541E-6,
3.8981161983326434E-20,0.8636257866474527,2.2967711055340445E-19,0.06802101788985362,1.907153812005326E-35,0.06835319546268905,
3.2926919632616193E-19,0.8860088675203948,6.103379437614628E-19,0.11223998697286375,5.7212329152259215E-30,0.001751145506739949,
4.66518366533738E-18,0.9931583338445767,2.003151393516476E-18,0.0013550456486948325,3.9014259548851316E-29,0.005486620506729672,
6.133047342626613E-19,0.9983684401197604,2.377874196318359E-19,0.0016312278253278827,2.515566034683978E-28,3.320549068163003E-7,
1.8526357167399388E-20,0.9822970745828594,3.968456700907874E-21,0.017702916429250048,9.340188671439209E-29,8.987890009496673E-9,
1.6171032607111998E-20,0.9969790024042261,1.849301237536652E-20,0.0023449292364999333,1.5701097399631265E-32,6.760683592697152E-4,
1.1466540864461842E-18,0.9993488997439255,2.0985459309140586E-18,6.490283401539325E-4,2.5712564158651953E-26,2.071915924222763E-6,
8.389741815710738E-20,0.7690273952218333,8.536801032388892E-20,0.23097256079359613,1.0183559492278996E-27,4.398457087905324E-8,
2.270635815104259E-19,0.9512161215038766,2.1520773195137172E-19,0.045955350712207535,2.2166785425189434E-30,0.0028285277839149173,
2.2391017306901325E-22,0.9422519141428289,3.875817995805326E-22,0.05772748960678503,4.881666725661073E-33,2.059625038960953E-5,
2.8948879073624516E-20,0.7953848900337827,9.397188454607075E-20,0.20461509395185953,4.215654828492404E-28,1.6014361127487802E-8,
1.8822539241819003E-22,0.9840934591539647,1.281831892261799E-22,0.015882090351921993,6.312063131554323E-33,2.445049411176199E-5,
1.1436517211999232E-19,0.9188529704542151,9.086574383533735E-20,0.08081515373103089,1.6764166235263946E-31,3.318758147583297E-4,
1.6187681478925765E-18,0.8583559420141863,2.0736277299122528E-18,0.14164334648133586,2.779841189223642E-27,7.115044807600999E-7,
6.733701862572896E-19,0.9502334617459433,6.300317514147604E-19,0.04976620496623823,9.276881565199181E-27,3.3328782228466303E-7,
3.9357472638302914E-17,0.854399414448889,6.781541354918148E-17,0.14559559457448829,8.536854828283143E-26,4.9909766190975834E-6,
2.3265930058902726E-18,0.8775378997719954,1.1079366631017823E-18,0.12246182511724608,4.877142933894773E-27,2.751107641839207E-7,
3.89618169566605E-18,0.9695041449302123,3.031188546871674E-18,0.030494936031291144,1.7014866971898276E-26,9.190384918524678E-7,
7.601122355173445E-21,0.9961008597984452,2.7244696706087973E-20,0.0038991337386668225,2.0733219175619293E-28,6.462884277140759E-9,
9.60686889163301E-22,0.9896929680247463,1.244745066847238E-21,0.010307031951088015,2.7228097549516363E-30,2.416501620893E-11,
2.1199608310308204E-19,0.7251531821711162,8.746760189998487E-20,0.2748468063162227,1.3871132943321512E-28,1.151265799047813E-8,
1.7971651719454524E-18,0.7591219441268469,5.274281553493518E-19,0.23900516869938224,1.4822961248860639E-30,0.0018728871737726767,
2.203779987943172E-17,0.7947047493359386,8.657494615744807E-18,0.20026151017233682,2.840558738380326E-30,0.005033740491723311,
3.4706792138919084E-15,0.9925832807783194,1.9827994096747344E-15,0.007248116575888853,6.973433537350195E-24,1.6860264578602723E-4,
3.651024485906704E-15,0.7547816132499523,5.083020979633462E-15,0.245215630224206,8.863263112940348E-26,2.756525829289108E-6,
1.5176904167805354E-17,0.7314781842890189,4.123105145660773E-18,0.2685199125648547,3.851257040096836E-26,1.9031461267205172E-6,
5.091251562871808E-18,0.998604392787713,4.489874549791882E-19,0.001395302802677937,1.717091436905305E-25,3.044096072794926E-7,
1.2965648314614127E-19,0.9988025338994659,6.286159492734329E-20,0.0011974639519882794,1.898310390839156E-29,2.1485393931455794E-9,
1.537545656258194E-19,0.9012699451162444,7.910974443024671E-20,0.09873003663979353,3.2122501592643073E-28,1.8243964835738275E-8,
4.685853076030204E-21,0.9999700883222685,5.320672518331582E-21,2.9908695858192844E-5,1.047091982215379E-28,2.981870706082785E-9,
1.0651758091752791E-15,0.676489857194616,1.146256574353521E-15,0.32350856101179,2.2707391716581707E-26,1.5817935935265542E-6,
4.831868460634041E-16,0.9985797283570693,5.892782256170784E-16,0.0013173584282746716,2.7387953217395353E-24,1.0291321465374407E-4,
1.0778221462369268E-15,0.9047677395643059,7.311607553693508E-16,0.09510636786180761,2.903835173623174E-24,1.2589257388111476E-4,
5.493167154164819E-19,0.992493902117411,3.0616817882067743E-19,0.00750327843553642,1.9306966212430355E-25,2.819447054220543E-6,
6.769611788226271E-20,0.7827637056751092,3.744916222099096E-20,0.21723628752560592,8.241155205510808E-29,6.79928556920813E-9,
1.1136543551353763E-16,0.7185999375793771,1.5104341853796966E-16,0.28139130543781515,3.083602730295903E-26,8.756982806105293E-6,
5.593537880835056E-21,0.6994617258395562,2.4424208853611226E-20,0.30053823533880425,2.753861504237336E-28,3.882163970247863E-8,
3.8456279629414624E-18,0.9368517176887567,3.231719713244112E-18,0.0631476170054616,7.986102662076024E-27,6.653057789566486E-7,
4.55222324954381E-18,0.9948835900686843,3.6923748882344785E-18,0.0051151617727262745,3.348552235761776E-26,1.248158595016283E-6,
1.9045059293378574E-20,0.7212364678608953,4.540857259206351E-20,0.2787635297419744,8.736265822450159E-28,2.3971312037769695E-9,
4.5635196622145716E-24,0.9996650656612004,7.943770959654475E-24,3.3493433399501004E-4,1.475185231309437E-29,4.8064369511158995E-12,
7.76758698037213E-18,0.8087285089695017,1.5161805055987826E-17,0.19127141305378598,1.4874137513561904E-26,7.797671174979323E-8,
1.7736001403584465E-16,0.996785559989382,3.9652315578774694E-16,0.0032067725852900587,2.8726659723095162E-24,7.667425322517797E-6,
8.52156552764146E-16,0.9919254995047918,1.1191102181628874E-15,0.008073776418510913,9.725200087506184E-26,7.240766972353012E-7,
8.450224391469624E-19,0.9654401982770944,1.9952696082723694E-18,0.034399960718017215,2.59680915523921E-29,1.5984100488727527E-4,
1.4664983413324764E-19,0.8480671484522506,2.0118603646124101E-19,0.15193284553018852,1.95500771049049E-27,6.017563313322819E-9,
4.232353312347258E-19,0.9614392069545762,2.1851054636350455E-19,0.038560786162916916,1.6410859543542162E-27,6.882512144492769E-9,
1.1569828360679693E-21,0.9145807909766367,2.779085825509262E-22,0.08541920886642237,3.476712731398049E-29,1.569436810734223E-10,
1.0819873722140125E-24,0.9917896879799567,2.478772841295705E-24,0.0082103120184803,6.903929503876002E-31,1.5676450926647044E-12,
2.8942216269265625E-22,0.7708672335268597,3.5030997232585287E-22,0.22913276646764427,1.1802105408715054E-29,5.49065415671408E-12,
1.253186967963046E-16,0.9348853586033968,1.1170553540914282E-16,0.06511454432656372,3.3693616458325145E-26,9.70700388010999E-8,
3.546120447205402E-18,0.4408316773475167,6.574436835410887E-18,0.5591682543854467,7.094653255759391E-26,6.826703669317604E-8,
3.925093512012172E-25,0.7487323082031316,2.2744422281926528E-24,0.25126769179657465,2.873890737044616E-31,2.8900845896961563E-13,
2.8929160424690805E-21,0.9552254398006289,1.8525641799175637E-21,0.044774559740207394,1.5865034127401916E-27,4.5916300990373625E-10,
4.115447064330031E-23,0.8934845455839414,6.549522794127743E-23,0.10651545441597343,4.771242965420407E-31,8.640160080757201E-14,
2.214105236664137E-25,0.7186065374574249,3.655487455902E-25,0.28139346254257314,2.0636164192261938E-32,5.330269724193603E-15,
6.006532924668654E-24,0.9971941931615987,2.4131434630343494E-23,0.0028058068363173024,7.685487508992308E-30,2.0861279338076198E-12,
3.415624100159141E-23,0.8226749662225297,1.6448284624941291E-22,0.17732503377041559,1.9652036789693268E-29,7.05661355828201E-12,
4.790917532375679E-18,0.9098615827612399,3.6878949538085574E-18,0.09013833315895128,1.547226807393968E-25,8.407980879443472E-8,
5.358590828637099E-19,0.9713190995215011,2.5551687042540616E-19,0.028680895256557124,3.152200708328309E-27,5.2219424795461E-9,
2.875342403762207E-23,0.995115320634925,2.6267214630383017E-22,0.004884679363821198,9.936916690770927E-31,1.256049959453095E-12,
1.0782764161679119E-24,0.9961072433991643,1.7734452508078043E-24,0.003892756600828783,1.5817809033830903E-32,5.126231049305938E-15,
8.091979643183553E-18,0.9121238372837132,3.69953800493423E-18,0.08787591076422116,4.86535839232123E-25,2.5195205955625673E-7,
5.994517682322602E-21,0.7635876281243192,7.265598402870685E-21,0.2364123715029662,6.4163652951187935E-28,3.727140911244609E-10,
6.384114181520646E-17,0.8642978483412493,2.2325937292278696E-16,0.13570213529822384,1.7258673927752193E-26,1.6360527286655254E-8,
1.788896709575093E-24,0.8917114678322743,7.439572054029834E-26,0.10828853216770064,5.2843526102398086E-33,2.1419669882885904E-14,
3.817430955432961E-21,0.8252240933234548,3.572462469188038E-21,0.17477590666689194,6.033780322694705E-30,9.653745394006118E-12,
6.861175107905133E-18,0.7043341525486494,1.7238323446577737E-17,0.2956657997002037,6.474393635390415E-26,4.775114353089622E-8,
4.611943766425302E-17,0.7276205704543032,2.1320988996376814E-17,0.27237923184752044,2.6448678210050023E-25,1.9769817564746637E-7,
7.902208929342763E-15,0.6695415358334728,5.325310179797078E-15,0.3304500607454952,6.813030571882216E-23,8.403421017954785E-6,
3.8582274699224245E-16,0.9146959430204322,2.6825042000576075E-16,0.08530364937816122,6.799416718964046E-25,4.076014103042855E-7,
1.6821665530722323E-15,0.9413347987769737,2.378769742098528E-15,0.05864358559212694,7.293144689933696E-24,2.1615630890641665E-5,
2.7905832016583977E-18,0.9161767266160391,6.154241161230378E-18,0.08382326146004838,2.5128357212763795E-27,1.192391322302693E-8,
6.092069162742689E-16,0.9907889046286766,3.895357412871926E-16,0.009209171154125064,2.226032468608129E-24,1.9242171988608066E-6,
3.496277728308027E-20,0.9928495704739176,2.6277624938764576E-20,0.0071504287545477736,5.899166853057905E-28,7.715328728452891E-10,
1.6121020629515605E-16,0.989276489855394,7.002135038211445E-17,0.010723161929783379,2.391215025344597E-25,3.482148278014601E-7,
6.315817154467899E-23,0.7234452990395547,6.694192618068372E-23,0.27655470088123557,4.329901603976857E-29,7.92062745777432E-11,
1.646134124047834E-20,0.8094609834674736,1.5005413326123822E-20,0.19053901633993234,2.678252130732997E-29,1.9259526759510576E-10,
3.003758988427371E-29,0.999444972444127,6.3387124831737345E-27,5.5502755586501E-4,7.56026107365775E-34,1.0404236286490258E-15,
4.802488585281986E-15,0.9955370809753988,1.6826155557371642E-15,0.0044401051232920066,1.7391686204707577E-24,2.2813901296446225E-5,
8.854590749468265E-17,0.8882395513057166,9.780706999474743E-17,0.11175975648128234,1.3877185609124508E-25,6.922130011601675E-7,
1.5809646969463913E-16,0.9721793014349289,6.079329274616588E-17,0.027818942389716213,2.628392900296533E-25,1.7561753538149855E-6,
1.1527229787485575E-19,0.816151450154577,6.112126025296647E-20,0.18384854912542412,1.2095305719866431E-28,7.199928365559851E-10,
2.454232218455464E-20,0.7895244006025232,2.0747635023560255E-20,0.2104527865531124,9.18438059776109E-32,2.2812844365806797E-5,
6.43950726660237E-18,0.9690588751595458,6.736740103016397E-18,0.030941041114756943,7.523607366602381E-27,8.372570016547476E-8,
4.713872849243115E-23,0.9318764990104015,1.1235407455864678E-22,0.06812350098021776,1.6864964478763684E-30,9.380601679845895E-12,
7.091560744647432E-20,0.92590920436191,7.308419545883107E-20,0.07409078370611219,1.0872715278632468E-27,1.1931980675696986E-8,
1.8907919172860106E-23,0.7182920758613758,1.5705388223062716E-23,0.2817079241199917,1.4156231274220567E-30,1.86362837153366E-11,
6.173747805775416E-19,0.7899753090532944,5.368331599081437E-19,0.21002463758884934,1.6825314556712963E-27,5.3357855131101765E-8,
1.1558298335786052E-21,0.7151719336784377,3.0642770593625846E-21,0.28482806598900456,5.297283252350778E-30,3.3255914478243687E-10,
9.599996739187281E-19,0.9649915720285874,8.464047571488686E-19,0.03500840844119817,5.920815131264962E-28,1.9530216827819427E-8,
2.842874249754008E-21,0.864979084692642,2.78911136283066E-21,0.13498279906159036,6.042835616135652E-32,3.811624576502015E-5,
