
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.10355884655064193,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.11280464282404357,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.11280464282404357,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.11280464282404357,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.11280464282404357,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.12873785003502664,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.12873785003502664,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.12873785003502664,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.12873785003502664,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.12873785003502664,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.12873785003502664,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.12873785003502664,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.14851792308023906,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.16413426638957584,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.16413426638957584,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.16413426638957584,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.16548929729164683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.16548929729164683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.16548929729164683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.16548929729164683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.18010932823459463,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19443648413857553,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19443648413857553,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.1845216350060377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.184481243887546,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19813915159228848,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19813915159228848,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19813915159228848,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19813915159228848,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19813915159228848,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.19813915159228848,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.20525269683219827,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.20525269683219827,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.21753461711269326,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.21753461711269326,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.21753461711269326,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.21753461711269326,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.21753461711269326,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.23442512862785253,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.23442512862785253,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24499344675756518,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24499344675756518,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24499344675756518,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24499344675756518,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.25475339675012815,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.25475339675012815,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.25475339675012815,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.25475339675012815,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2615640539590107,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2615640539590107,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2615640539590107,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2648267848216383,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2702409714310369,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2750174586118709,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2750174586118709,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2793842544505701,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2793842544505701,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2793842544505701,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2827680967658515,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2827680967658515,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2827680967658515,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2527360955228588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2527360955228588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2527360955228588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2527360955228588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2544761347598,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2544761347598,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2544761347598,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2544761347598,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2544761347598,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22709486937482135,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.23093741276169016,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.23093741276169016,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22921404265230927,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22921404265230927,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22921404265230927,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22921404265230927,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.22921404265230927,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2416994870187356,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2416994870187356,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2416994870187356,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2416994870187356,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2416994870187356,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2416994870187356,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2416994870187356,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.24820905171721655,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26176363033035455,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27321789462299695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27321789462299695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27321789462299695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27321789462299695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27321789462299695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27321789462299695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2758444849657786,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862802018378053,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26706068239118597,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26706068239118597,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26706068239118597,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26706068239118597,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.26133191790442256,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27229353017717406,
