
1.2620394079215236E-31,1.5150529596521993E-31,0.40020560631526375,0.599783893911594,1.0219220163373431E-5,2.8055298504017836E-7,3.79590172280327E-32,1.5360759412700263E-31,
1.9030752029883668E-33,2.0111117433363345E-33,0.46666475771390026,0.5333306732717408,3.206450747034366E-7,4.248369291695497E-6,1.3912997185060797E-33,6.663834575663225E-34,
8.408884680928134E-13,1.0871698401857448E-12,0.36994501835316257,0.6300539424131943,4.393870935403596E-7,5.998404844542215E-7,2.0813119559918517E-12,2.0546694937224963E-12,
7.307955911512842E-29,3.802925840065275E-29,0.4860745965764864,0.5139250976162747,2.5273185967738467E-7,5.307537906220021E-8,4.271785758511563E-29,3.7943735885635344E-29,
7.128158013389536E-32,6.144054943313165E-32,0.28549568402173,0.7144996604239822,4.591763856450454E-6,6.379044210781871E-8,3.1251188894800776E-32,4.8247874483205165E-32,
4.5217179156012574E-32,1.008007775414545E-31,0.5289481032006019,0.471050972159413,3.80325069818132E-7,5.443149100673986E-7,6.426855080799845E-32,3.8812981044485697E-32,
1.2944699016112758E-19,8.86220842803838E-20,0.284840559442306,0.7151547083007835,4.4351701341967926E-8,4.687905209510068E-6,9.519831773835975E-20,9.598590542320637E-20,
5.462982140195311E-26,2.5652571059340625E-25,0.3218537784963089,0.6781462038333207,1.700182459027307E-8,6.685442908209553E-10,1.398168478480086E-25,9.917799714990925E-26,
9.807657458887169E-25,9.859853451584946E-25,0.5419941214082789,0.45796415750815306,1.9722351436800216E-8,4.170136122059218E-5,1.243238202740847E-24,1.7740361054971143E-24,
8.013269423168257E-31,3.375198546897188E-31,0.35044413335717167,0.6495558318457976,1.2755374317052005E-8,2.204166231906968E-8,7.489766560336438E-31,9.169855402940063E-31,
2.088220897150715E-31,2.690672832428165E-31,0.6095119462611946,0.3904757094632551,7.045395513085018E-7,1.163973600169556E-5,1.1383830487807782E-31,2.1636576260844004E-31,
8.089517076609784E-18,8.434132138841421E-18,0.2943634737862886,0.7056361390145849,3.273287824580227E-7,5.987033925490287E-8,2.2284111750286808E-17,2.0860915081537914E-17,
7.031114004243062E-33,1.1069660641826593E-32,0.3001805504992828,0.6998182395288843,1.2085933429801276E-6,1.3784884123555471E-9,3.208358566981508E-32,1.2922620877122977E-32,
8.0131909292326E-36,1.4017229038211552E-35,0.2970265674154163,0.7029711492350248,1.8384910690573235E-6,4.448584854903983E-7,2.957064508582607E-35,2.489805518526655E-35,
4.841647093735679E-36,3.651755738166851E-36,0.27582939007557294,0.7241636853809396,1.9351744689520894E-6,4.98936902018666E-6,2.051272877183645E-36,1.2118467836361177E-36,
3.36837299397838E-32,1.1251816281321404E-31,0.17659967784855424,0.8233947436871739,5.56069166974816E-6,1.777260924711974E-8,4.0395260670406413E-32,4.934202747560361E-32,
1.972010597092739E-31,2.226590444121078E-31,0.39167748936787306,0.6083117262816704,6.331751844898895E-6,4.4525986143457984E-6,1.4713613200739135E-31,4.0600509795793443E-32,
2.668273161732248E-29,3.8052429026767393E-29,0.2628492460402444,0.7371476762404614,1.4418544791883615E-9,3.0762774359328163E-6,8.523036259174563E-29,6.761864568325605E-29,
7.544222042010157E-33,4.928334116329575E-33,0.29536115952738845,0.7046353780939261,1.1087194258879365E-8,3.4512914922743255E-6,5.859744519339743E-33,4.5484337058445567E-33,
5.393819513675614E-31,1.002332838744277E-30,0.1400416951176189,0.8599574428424189,4.4155072440630647E-7,4.204892279603559E-7,4.834001137925928E-31,9.722543994454055E-31,
2.1934529135715038E-29,2.2739581111682137E-29,0.35705533427978026,0.6429388051964953,1.3590817631369222E-11,5.860510141087407E-6,7.134865344035746E-29,8.504362361564693E-29,
4.6651407589117815E-26,4.2384511519862693E-26,0.2507520514208317,0.7492474671952755,3.049792508506222E-14,4.81383857641344E-7,7.611339759076669E-26,3.6780406121017893E-26,
4.891370522421825E-26,1.6494124964673933E-26,0.16390267531613606,0.8360972257247932,7.603537132953125E-14,9.895899006871693E-8,5.204120198289311E-26,1.1463472861075486E-25,
3.5705795694965723E-29,3.450926510122348E-29,0.31130595823016805,0.6886892966521815,2.6911782111802E-6,2.0539394336316373E-6,8.643117511961561E-29,3.888297795646849E-29,
9.897673951469973E-37,9.508371363894318E-37,0.21861861522688683,0.7813799722923563,1.528783165995411E-7,1.2596024413062581E-6,4.361029156649398E-37,3.552302721575248E-37,
6.946112260332263E-26,5.744340772843249E-26,0.18711002756183825,0.812881076092747,1.1564645343782058E-9,8.89518895567013E-6,5.91392637029539E-26,4.716670819335637E-26,
5.846856341635342E-31,7.113825944284898E-31,0.25648537398315924,0.7435144791957683,9.76399307607668E-8,4.9181150097774916E-8,9.807905048335436E-31,6.20967220956592E-31,
5.329735133812249E-25,5.47667773430335E-25,0.15838971459610413,0.8416075203586847,1.932505133742781E-6,8.325400822549138E-7,8.632879633836274E-25,6.147806750420807E-25,
1.1720512436645805E-32,7.442930033860889E-33,0.2374012962119512,0.7625984959569215,1.4373378558420373E-7,6.409734328006734E-8,6.64124068171837E-33,6.59127645219051E-33,
1.47797316202635E-32,1.434060345898691E-32,0.14027509083228876,0.8597241157528578,7.933212828857924E-7,9.357734964625757E-11,1.1333507373665036E-32,6.519062294801545E-33,
6.211654246992311E-19,9.117810934305766E-19,0.34660261678391424,0.653378141996756,4.808791970508651E-10,1.9240738450636074E-5,4.787474613609378E-19,3.7808602065415217E-19,
1.3156822780998954E-36,1.2168048623708244E-36,0.2219500902882156,0.778041368522918,8.524984649977236E-6,1.6204215207128E-8,7.59959901378885E-37,7.226758835777433E-37,
6.598947529554805E-34,6.835251143077306E-34,0.19362612748256816,0.806373871384,3.3180553647709924E-10,8.016334352193517E-10,4.299737312626772E-34,4.009700175649388E-34,
1.1493803719598978E-36,1.67809212012267E-36,0.2067984278452508,0.7932014840873336,1.2750461209970754E-9,8.679237379740578E-8,2.6124905126359296E-37,3.71201975580754E-37,
5.636028801576204E-23,2.1558222240930883E-23,0.10640267214443624,0.8935876182633178,9.349982959050735E-6,3.5960928927047884E-7,2.4083288005363533E-23,1.8141812065462638E-23,
8.331025251694423E-39,3.9612839818106735E-39,0.12781561329361085,0.8721784929873659,5.893692338448584E-6,2.6679183076681338E-11,5.03617479851783E-39,8.512110370115729E-39,
7.939436634687083E-29,1.1784294518606736E-28,0.18166919585064709,0.8183285531607846,1.0152015890624564E-6,1.235786980242968E-6,1.1927639027020503E-28,8.029863067454995E-29,
1.0562107359543734E-29,1.087581013502282E-29,0.19977551027377724,0.8002243991944135,1.2376399041994055E-8,7.815541065805927E-8,2.362827158109296E-29,7.395602539913779E-30,
1.0456010539094328E-29,6.137317937124295E-30,0.14363361719416104,0.8563640308053333,2.021584362149443E-6,3.30416148405941E-7,1.2901751257498638E-29,1.0335357254798226E-29,
1.1919187062691333E-32,8.96406134566073E-33,0.2143970306098381,0.7856019103444686,1.05170793608685E-6,7.337756520850991E-9,9.111716201906413E-33,7.399706765466541E-33,
1.8552611814130505E-29,1.3336970163450305E-29,0.3137538954404163,0.6862274161440254,5.296855250570801E-10,1.8687885872883505E-5,2.454756037095961E-29,1.2428481724071415E-29,
2.091113750270498E-22,2.541770692199615E-22,0.2936151182084278,0.7063778554997698,1.1704383426569365E-6,5.855853461541775E-6,1.7739637046091098E-22,1.9814850733467105E-22,
2.2692143743954747E-34,1.7992328648743534E-34,0.28205464999389646,0.7179439212045632,7.377692794443188E-7,6.910322655263926E-7,4.388698686656633E-34,4.008276911828576E-34,
2.6894142475680275E-35,4.276545488714304E-35,0.2688450100601744,0.7311549113162684,8.042992365638251E-12,7.861551392760293E-8,2.072729275354434E-35,1.6771965599648105E-35,
1.4581604076417984E-35,1.7529019570695695E-35,0.35700241500989177,0.6429975342291027,2.0205039239151227E-9,4.874050490676131E-8,2.1135502102863924E-35,1.1140279099439265E-35,
4.704643998537249E-24,4.1662694307027946E-24,0.27809291483472753,0.7219061634460783,2.7272642971898565E-7,6.489927695233841E-7,7.3886920610534E-24,8.792518292900749E-24,
3.4807987144422633E-16,3.675677810070357E-16,0.3097224789249884,0.6902765204154401,9.77106261252348E-7,2.355330727515047E-8,3.344005332730365E-16,2.683847907307248E-16,
2.3918365171836832E-40,4.278165702155769E-40,0.4398187271363156,0.5601812332726818,9.732088174965448E-10,3.8617795671427784E-8,5.139178602206894E-40,2.888984111353286E-40,
4.7288079953447586E-20,3.926283188784334E-20,0.38559025393126634,0.6144096237199034,5.0046610963926286E-8,7.230221456488293E-8,7.262225410734712E-20,4.135090637854317E-20,
1.1807962853011715E-38,2.931233856971786E-38,0.313205490753192,0.6867916432118221,4.839236245763226E-7,2.3821113586665124E-6,1.30481045938106E-38,1.0188209133091208E-38,
1.0532688316117722E-36,1.0032559531887018E-36,0.30908803945832114,0.6909106321059477,4.528458611020529E-8,1.2831511477800335E-6,8.289721224038829E-37,7.4424475366243E-37,
2.284253525163291E-40,1.6020111373229915E-40,0.2508249969170871,0.7491705057352396,4.0823662602119286E-6,4.14981410706778E-7,1.3926762968818499E-40,1.2429520015268381E-40,
1.3228752538496076E-28,3.4165826006569017E-28,0.32908304694236895,0.670901044101529,4.833674353902418E-7,1.5425588662414985E-5,4.183797796457183E-28,3.1934407400195307E-28,
1.6796682134973625E-40,3.2027639943437285E-40,0.4090775133003854,0.5909213639874527,3.0085195810042433E-11,1.1226820812861825E-6,1.709683883694133E-40,2.3449614700783674E-40,
3.2483329526770897E-28,1.9736830057652647E-28,0.2157763893029787,0.7842217615513756,1.8486983249668532E-6,4.473229773426471E-10,5.348083649940423E-28,4.243215439876059E-28,
1.332621791918069E-38,9.137984235349727E-39,0.26321966053700685,0.7367791252037974,1.2136384550462518E-6,6.207454501658112E-10,2.736861938381838E-38,3.099958775885524E-38,
2.3413022383604843E-15,3.5558713405494366E-15,0.22732299015272783,0.772673614860025,3.160985133942874E-6,2.3400210250331913E-7,2.794750238296057E-15,4.285381567966984E-15,
2.1579061854122605E-17,3.0020150863832665E-17,0.40907739097711776,0.5909180471619258,7.756615462489364E-8,4.48429480032614E-6,5.357329975100008E-17,4.221457613157647E-17,
4.946871301469016E-22,3.9404837731552944E-22,0.31214990965339195,0.6878445407614446,2.8428968219884702E-6,2.7066883394687463E-6,1.2202133847679428E-21,9.800116103389918E-22,
6.981745642109307E-22,1.6881248679886884E-21,0.5357044743112348,0.4642903468791782,5.148747018637302E-6,3.0062568982521205E-8,3.373339912441573E-21,4.387163085671339E-21,
1.736037852388565E-19,1.7558676028431536E-19,0.32828011033564586,0.6717196187608436,5.160656307089239E-10,2.7038744757692243E-7,3.6122141651060305E-19,3.930817425621759E-19,
6.270089900809944E-17,9.174213817167038E-17,0.4711267160720584,0.5288621711839956,2.6618528220521366E-6,8.450891122255936E-6,1.2258586495010045E-16,2.082738897322203E-16,
2.1578434539162557E-23,5.944187740928162E-23,0.5641811275634004,0.43579540198702166,2.832199707952389E-7,2.3187229604172812E-5,1.2450591666367624E-22,9.355479944231605E-23,
1.348932470353683E-37,1.856634306928973E-37,0.48516165292285235,0.51483157678635,6.754189325485689E-6,1.6101475757899186E-8,3.7058962131924837E-37,3.3099012161049464E-37,
5.30977137170771E-35,6.271602850219847E-35,0.5291403181399278,0.4708577507659823,8.188134662456621E-7,1.1122806197254734E-6,3.4334837018932794E-35,1.7394646450665514E-35,
1.300880794679075E-19,2.7816203814313707E-19,0.5222028073307396,0.4777918264091167,5.3576160256641985E-6,8.644120811326018E-9,4.1096795049415215E-19,2.433020177267538E-19,
6.955986179266996E-16,6.880955343857652E-16,0.49972372253621944,0.5002698028406906,6.163908547816327E-7,5.858232230702357E-6,7.953142232424389E-16,9.995526277607824E-16,
9.168983138313341E-26,2.20006627340395E-25,0.4178371647435249,0.5821622166448915,4.996504197208809E-7,1.189611664198874E-7,2.4564574979011137E-25,1.8877290838277348E-25,
4.4475808103547475E-24,3.0974347164103292E-24,0.4326455381066419,0.5673526378682783,1.8286062698298282E-8,1.8057390135324041E-6,6.388584755605013E-24,8.528362098965363E-24,
2.3292570650358165E-22,3.871151380812759E-22,0.2621076334284039,0.7378923644771892,8.108484659427108E-10,1.2835590196503198E-9,4.50022426965838E-22,2.8254253489463865E-22,
6.942078551364308E-32,4.965642325943774E-32,0.4075440700601831,0.5924553513368248,3.746974941894336E-9,5.748560167822408E-7,6.337005377799517E-32,1.3433759765816527E-31,
4.210069999853783E-20,7.194387992087888E-20,0.3758061184701399,0.6241938098363594,1.084028174121544E-8,6.085321857360509E-8,6.735161215238518E-20,7.192080550819788E-20,
1.7180184395426054E-27,1.9745448289434288E-27,0.4360426481836991,0.5639410876488472,1.6255124860859305E-5,9.042593470749246E-9,2.721254638031281E-27,1.9841895939368406E-27,
3.4661846711578557E-16,4.078147443635281E-16,0.31704249620688096,0.6829527225457395,2.701295967336344E-8,4.754234415260704E-6,7.758735607659734E-16,1.360560309979063E-15,
8.428486642453128E-23,5.624322701544053E-23,0.42729618640677475,0.5726975201129619,3.2683227819669365E-6,3.0251574809639343E-6,2.876681290697557E-22,2.043909860061594E-22,
1.1061380164711253E-10,8.251695939845114E-11,0.1785854290101375,0.821407849634277,6.628671176344414E-6,9.234473091106003E-8,9.566469264169342E-11,5.088107630898819E-11,
3.781106032183594E-23,6.425723921985649E-23,0.3351124724960037,0.6648850532930042,5.31144919359482E-9,2.4688995419426487E-6,4.616417602651939E-23,7.397347802289994E-23,
1.7642291805167406E-33,2.735009646757447E-33,0.4599067072926556,0.5400913480269056,1.930760663110034E-6,1.391978512808341E-8,2.1686956218445716E-33,3.725568066367315E-33,
1.3509819389047305E-40,1.0367521828091595E-40,0.3337684703505265,0.6662236790686821,7.838443673012939E-6,1.2137126217521067E-8,1.0771231029401158E-40,1.0642767077490622E-40,
1.7188072913011282E-41,2.5556215706159184E-41,0.31143919618547106,0.6885604162333477,2.2144399908873276E-9,3.8536674072906693E-7,3.4747094379142743E-41,1.8274963541687156E-41,
1.8483382698604363E-18,8.910874217147755E-19,0.35525426251072406,0.6447440997091811,1.5468228583729065E-6,9.095723654594984E-8,2.633563200363093E-18,3.915885474297974E-18,
1.8062241042316504E-14,1.7736052621603113E-14,0.28603383126608956,0.7139654481300103,7.170430211356989E-7,3.5607852902538125E-9,1.5393457178166388E-14,4.2677008901380286E-14,
8.848477459207358E-15,9.62778653285996E-15,0.17235656909372654,0.8275871956151307,5.621803419821928E-5,1.7256908048375796E-8,5.103225536994139E-15,1.089086199461513E-14,
1.4888754063067206E-25,2.665489480850598E-25,0.3864835551529382,0.6135118245524095,2.9463276896389773E-7,4.325661880946783E-6,4.954653847952151E-25,3.360868195567882E-25,
5.005989976284696E-18,6.597879452336086E-18,0.356758049017716,0.6432372191208746,3.0532846621203754E-7,4.426532940579462E-6,7.703536028712263E-18,5.149431070813578E-18,
1.4684375845307327E-24,1.1036398642425818E-24,0.26944718054712596,0.7304954829724497,5.592204129988616E-5,1.4144391221038841E-6,2.1818850533636902E-24,2.63887886523797E-24,
2.9123989588658294E-9,1.3785774642098626E-9,0.3232942343366858,0.6767050577375755,1.1018710935865047E-7,5.843199756212544E-7,3.748773079473708E-9,5.378905903389324E-9,
3.1221029707139615E-17,5.505661094698944E-17,0.37090832031930526,0.6290826764596034,8.93813654540951E-6,6.508454396951182E-8,6.962976148883336E-17,7.112731533949224E-17,
8.049140428877371E-20,1.2070711188529513E-19,0.4708031507013247,0.5291967834147422,6.572954639088126E-8,1.5438310264682785E-10,9.575550158087392E-20,1.3240752835515805E-19,
1.0166559602681144E-32,1.0757782743216647E-32,0.5251376084383331,0.4747999498416826,7.0805160678326445E-9,6.243463947434082E-5,1.1121231748859629E-32,1.2259732315763232E-32,
1.8398600389580337E-19,2.2097318733139033E-19,0.22684875985818323,0.7731193605021026,3.107295282736619E-5,8.066868850105403E-7,1.7576187420338471E-19,2.988336707554114E-19,
1.073779005094307E-23,8.093672001237805E-24,0.42369384834080276,0.5763056404710546,5.057689668307413E-7,5.419172572677471E-9,1.2636888483462637E-23,1.2664629665661798E-23,
6.75475172692172E-31,8.933764495348853E-31,0.3815109594929584,0.6184839777944235,4.967888727167036E-6,9.482388737968325E-8,1.3447047257427073E-30,1.5021223770836184E-30,
2.3485323934624916E-7,2.2102650481138566E-7,0.41808964523690895,0.5819086867096173,8.897719221658943E-8,4.94249922514583E-7,3.2804754730390327E-7,3.008990689465158E-7,
2.099453818484973E-18,2.30912600087187E-18,0.5362187880059239,0.4637797612992731,9.0508726192835E-7,5.456075399801782E-7,1.7125953498989E-18,2.0932989991842053E-18,
1.260215169417738E-22,1.4775353328488863E-22,0.5530389257450536,0.44695820921478097,2.839215084057819E-6,2.5825082364381667E-8,4.607472305806178E-23,1.6189328750053277E-22,
7.113508219438716E-18,6.805888384473286E-18,0.713400705006722,0.28657846250195396,1.1323310781886384E-8,2.082116801123148E-5,1.2789685510903548E-17,1.1845847595756483E-17,
3.2271176038654525E-16,5.076166248400426E-16,0.37670009258928555,0.6232989699732366,7.714119220938899E-7,1.6602555580419617E-7,5.405235687315517E-16,5.299459178865841E-16,
3.3935015827672373E-29,4.173085589590501E-29,0.40874384602542463,0.5912495507748069,6.599838894473642E-6,3.3608750421521233E-9,4.008596986132052E-29,2.64908915533968E-29,
4.019464523547322E-15,5.318316245624715E-15,0.4508593616111989,0.549103722295017,3.6915708676674474E-5,3.850888955848876E-10,4.489962021391809E-15,4.764530567560417E-15,
4.234220353378619E-8,9.788854198205274E-8,0.4964744379135971,0.5035248744936203,4.7415599345045284E-8,2.8698429447082856E-7,9.147786059208126E-8,1.214842858144966E-7,
1.4616465711888727E-12,1.6429634582081771E-12,0.41921361645549193,0.5807754218400188,4.122672373456039E-8,1.0920469999426895E-5,2.264663435988814E-12,2.398342076809553E-12,
9.021860157210344E-31,6.49536502941661E-31,0.6347223235172375,0.3652744263135962,2.8743552329069622E-8,3.221425617494743E-6,1.3104405040209353E-30,1.7167462564561867E-30,
2.527298179466335E-38,3.167490124681483E-38,0.4866581968608546,0.5133417605915498,9.506137963272772E-9,3.304144821514893E-8,4.835517426432353E-38,4.326530466434786E-38,
1.8481949685621773E-14,4.743174780853706E-14,0.49767547355183617,0.5023241056366876,1.3423253803280058E-7,2.865788030534486E-7,4.0284797362113624E-14,2.8663835915491324E-14,
4.8644127863930303E-23,7.751733987762513E-23,0.48401355917836386,0.5159818944838948,4.541935128789548E-6,4.402610116375629E-9,9.98603167704337E-23,5.534344326874953E-23,
2.91039049194923E-18,2.912290141156989E-18,0.25111096722537574,0.748889009983759,1.4156873926648908E-9,2.137517580364581E-8,1.908737952977545E-18,2.3694881556296037E-18,
1.4914849371306947E-29,1.5084066523828315E-29,0.4075544385773107,0.5924360723612708,3.011280178106477E-6,6.477781244640192E-6,9.051908760602279E-30,1.8606102541477504E-29,
5.651318770709356E-18,6.352966710693725E-18,0.4088954195660284,0.5910973268394186,5.886271249556981E-7,6.664967426909788E-6,3.710528565128518E-18,5.796311154819714E-18,
4.548703553142878E-26,4.0923513821618445E-26,0.5418867230664158,0.4581124223959063,2.520716454241022E-12,8.545351536468566E-7,9.161062577166801E-26,2.9726075814782637E-26,
4.5560743360381146E-20,3.625445758375846E-20,0.48454880721201843,0.5154510746024422,1.18185340957753E-7,1.9811085787225475E-13,4.7755376139534E-20,7.525100259229346E-20,
1.5988648227450112E-25,1.9661052818257946E-25,0.44609359529268694,0.553906399235008,4.912864866068912E-9,5.594391338200575E-10,2.561068690525279E-25,2.2264028927388266E-25,
3.25989214736007E-8,3.4332882011572895E-8,0.2925615681179701,0.7071986059442841,2.3767167482977017E-4,1.9849175320392747E-6,5.1391802760920465E-8,5.102177967651344E-8,
1.7140471074326113E-33,3.189742415277852E-33,0.39511894457417895,0.604875638970391,3.533781941555384E-6,1.8826734869922192E-6,3.191040783768127E-33,3.311268911654336E-33,
5.573956903649966E-38,6.576268170434057E-38,0.3535922378294207,0.6464025559651941,2.4491720259680234E-6,2.7570333590707946E-6,1.9639363656426603E-38,1.9000936442804847E-38,
9.282557399793245E-22,1.2199481605257974E-21,0.22367031979885887,0.7763289735824146,1.046506978466612E-9,7.055722177717166E-7,1.0202714540714016E-21,1.8231340959064206E-21,
1.1523100608988754E-8,1.13289005663208E-8,0.14322586521108235,0.8567699150495607,1.8418673784940205E-6,2.3301725650094673E-6,1.5468645858335262E-8,9.378767658630844E-9,
7.948021686839667E-29,1.2431130684089246E-28,0.3494601336717914,0.6505397641287781,4.260635581465535E-8,5.959308010608602E-8,1.7857442031631266E-28,2.3517233882564932E-28,
6.633929969916909E-36,4.942694345956318E-36,0.5210267828316847,0.4789053003356767,2.9012378494776044E-5,3.8904454143564327E-5,8.923521898919244E-36,9.814719878359053E-36,
2.834030059846357E-22,2.430040039113234E-22,0.21810507814880997,0.7818914232490021,2.75944812972882E-8,3.471007706841628E-6,4.445208248809078E-22,3.719980924577417E-22,
5.597088299286838E-26,4.077587079760098E-26,0.19893052321500979,0.8010684906430751,9.693897267422232E-7,1.6752193135291284E-8,8.296914949393208E-26,1.4419329009832485E-25,
2.736921574787436E-35,4.3095672358693897E-35,0.3533882749343783,0.6466113494971495,3.2993915478099027E-7,4.5629310819291385E-8,7.782861217154417E-35,4.957234829670637E-35,
1.3417315721598895E-29,1.6012996908447117E-29,0.3361810833691736,0.6638174248940899,1.4917320171704792E-6,4.714187080035713E-12,2.0538358170760666E-29,3.0951272071449465E-29,
3.476724672185621E-35,4.07588467822158E-35,0.15707266786795365,0.8429261650607617,8.383561905581334E-7,3.2871509106724793E-7,2.651883324336473E-35,3.340750050492244E-35,
2.465523454825712E-42,3.226298757908071E-42,0.15619862853210734,0.8437802759466295,2.0091231821784867E-5,1.0042894463666387E-6,1.2672414860487169E-42,6.274386885622996E-43,
1.4591961552524099E-21,5.052885028494732E-21,0.14602516569021,0.8539746301948621,1.2257881981776802E-7,8.153610554661262E-8,1.1436967709861876E-21,3.6457590456900156E-21,
4.938233315075324E-24,4.899028433958592E-24,0.20850099132196054,0.7914986117492026,6.502988001506818E-9,3.904258457177973E-7,3.2139026465308286E-24,3.2328999064163378E-24,
2.224280224669172E-30,2.8602290426241527E-30,0.1453602572268906,0.8546394453878132,2.943152476787947E-7,3.070044471386855E-9,2.2012843872043855E-30,1.5205240165627634E-30,
3.6615154590117405E-24,5.9009051345208144E-24,0.30799194967152155,0.6919988231515642,7.152397452228662E-13,9.227176200047715E-6,7.211775429674283E-24,8.026667241203959E-24,
1.559614380456315E-29,2.284162430928734E-29,0.40355823023437,0.5964405094232426,2.997067855910497E-12,1.2603393983478087E-6,3.0700935422150394E-29,2.6031183633545623E-29,
2.5984421485865204E-19,2.6131149273094184E-19,0.30035258093161343,0.6996473543170446,1.8095029762496207E-8,4.6656311473616005E-8,4.973596457757322E-19,2.812647166410551E-19,
2.1525422040135025E-28,1.74492173422653E-28,0.18794641431788014,0.8120460223175978,7.2975944923255895E-6,2.657700250571783E-7,6.048058832985549E-29,1.36138358499976E-28,
2.4431344466629024E-19,6.5352130920892115E-19,0.466049067757045,0.5339505790114503,9.925459682883723E-8,2.5397690776609366E-7,4.810316969905433E-19,6.484683414984461E-19,
7.34271644688605E-27,5.8240350198838144E-27,0.3957685375634414,0.6042312587744147,1.6268941007255552E-10,2.0349945524536638E-7,6.96181788211241E-27,1.1113795571043379E-26,
3.822067725142298E-40,2.8658360542679476E-40,0.344009342675063,0.6559765611243347,1.4094962042423109E-5,1.2385510374251961E-9,3.732124566819256E-40,2.8955024526553906E-40,
8.76353602513911E-44,9.748669364098319E-44,0.28230251876914103,0.717683765642594,4.5327183412763804E-7,1.3262316428137012E-5,5.28269940322989E-44,3.6460594609544115E-44,
2.8299899260313108E-33,2.3544931597482613E-33,0.08719849906856193,0.9128012502124283,1.0108625111393685E-9,2.497081543085729E-7,1.1036970534892259E-33,2.5158217141281722E-33,
1.0447702354248163E-27,1.4911107001270137E-27,0.33233320936823074,0.6676626610056472,4.013289232715046E-6,1.1633688607089939E-7,2.720084686536505E-27,1.0732076647888329E-27,
8.187105990806425E-26,7.99640397106953E-26,0.2987451901982913,0.701239871088876,1.1240582732070849E-7,1.4826307004878962E-5,1.582699437601202E-25,9.167257247099871E-26,
2.7457156872350143E-41,1.5907771033223362E-41,0.24305623004775187,0.7569411451742785,2.2492498295983405E-6,3.7552814455757264E-7,2.2816291544238418E-41,3.6702552978542735E-41,
8.684747074860888E-43,9.664885270206449E-43,0.2254556361834002,0.7745438374458534,4.4518919128641017E-7,8.118155882496078E-8,1.165973502319762E-42,1.3710777173557135E-42,
5.920001321970915E-40,8.118266925141846E-40,0.12092603792924188,0.879015807971746,4.568056567030148E-5,1.2473533343085244E-5,5.661162017804362E-40,6.228462671842439E-40,
1.6857821421089072E-18,2.5180708903434123E-18,0.11322092171565727,0.8867785874614419,4.828316317623247E-7,7.991267204651661E-9,2.150544611549477E-18,4.2168502948247E-18,
3.333647974568359E-40,3.5033070499317096E-40,0.109623817879209,0.8903755899218103,5.350157671302696E-7,5.718321617103943E-8,5.441377087986727E-40,5.36260489203147E-40,
4.365157832453571E-12,1.2817859284933919E-11,0.17891765119571407,0.8210803865197396,3.936052064310663E-7,1.5686417595719606E-6,1.162693468456495E-11,8.772583631819219E-12,
7.647199147855111E-33,9.247667865951151E-33,0.33021923980023177,0.6697721622168346,7.456597514496048E-9,8.590526334897142E-6,1.3225938410138965E-32,1.6247146986935468E-32,
5.525054112316235E-41,7.31898213889473E-41,0.2585045052654234,0.7413984155211044,9.704914625026423E-5,3.006721594060771E-8,5.243617112065107E-41,5.849221106755741E-41,
1.5338320316982401E-40,1.6755000835809254E-40,0.14041750975448714,0.8595777810380241,5.4324296277130214E-8,4.654883197762555E-6,7.274514609339498E-41,9.532192018220545E-41,
1.5712293575456333E-42,1.7184773080764465E-42,0.31371328323553077,0.6862808250622024,1.588109098910766E-8,5.875821183392391E-6,9.389829256191436E-43,8.365843193891802E-43,
2.003970289008836E-9,4.568136287891483E-9,0.18075511640738307,0.8192446571757689,1.291763833967932E-8,1.9848797755248536E-7,5.410407618540767E-9,3.028719877880605E-9,
2.2222088657111135E-30,1.793535678011646E-30,0.14766452847060862,0.8523351657924934,1.0768452216027282E-7,1.9805237608761004E-7,1.646483810604338E-30,3.0602876830884377E-30,
1.2170205254966475E-31,2.4640086146505773E-31,0.11598044374309789,0.8840138247875169,5.676136352939734E-6,5.53330334528556E-8,1.8346568903586125E-31,2.8845663610227203E-31,
2.9487596164535873E-41,8.46242264915793E-41,0.09889403447790236,0.90101896715771,8.699809419446605E-5,2.701989342313921E-10,8.600023116575334E-41,1.91539892084654E-40,
1.2938968458897284E-33,4.6999165170381625E-33,0.14108597945653822,0.8589140034861947,1.6664197035469375E-8,3.930651849401372E-10,2.5509726419521918E-33,2.924570617503313E-33,
3.3870571000832195E-48,2.745813237562601E-48,0.12615547538510297,0.8738444514946903,7.018951667113442E-8,2.93069427768207E-9,1.4619344483142065E-48,2.3055576343485055E-48,
1.9067150664738095E-52,2.169389066334435E-52,0.16118022239427962,0.8388137474589132,6.009434427296484E-6,2.0712379695660714E-8,6.390313572953571E-53,4.205529573719322E-53,
2.217068631905639E-50,4.607231384263913E-50,0.1537207142884857,0.8462728427623568,2.5345529254292987E-7,6.1894938621880106E-6,2.3463826836438564E-50,1.7488219994786756E-50,
3.680360622398012E-36,2.7958438996210113E-36,0.18395350038453537,0.8160403219802185,2.4035269356566753E-7,5.937282555130971E-6,1.6920939763457447E-36,4.496317223033745E-36,
6.750048373627994E-37,8.443610938819629E-37,0.22217833514779206,0.7778216453248313,2.7057091948239557E-11,1.950032104488789E-8,4.690709437603316E-37,3.058222617866686E-37,
4.8089626575503944E-43,9.004031308565783E-43,0.17217683600231667,0.8278218587166015,6.52087966502927E-7,6.531931088784963E-7,3.630820193980448E-43,4.533796108201996E-43,
