
0.0,0.0,0.05909469562766192,0.07345659811474178,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05909469562766192,0.07345659811474178,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05909469562766192,0.07512025431441759,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05909469562766192,0.0759338066788561,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05909469562766192,0.07827131893680508,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06541648613178358,0.07827131893680508,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06541648613178358,0.07526996210803587,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06775316977644508,0.07680579936058611,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06789037474125331,0.07889406376873759,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06789037474125331,0.07987733908909339,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0730731401967579,0.07987733908909339,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08390161867121033,0.0734996596755151,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0843630642280518,0.06918985377728915,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0843630642280518,0.06672194415752795,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0843630642280518,0.06672194415752795,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08450178015722755,0.06689704196833139,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08450178015722755,0.06689704196833139,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0858547585233787,0.06243329078439147,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08200443095263454,0.06280764350701845,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08265297911981057,0.06280764350701845,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0804980197720742,0.06280764350701845,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08149250574580959,0.0631928794657333,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08149250574580959,0.0631928794657333,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08287352858215903,0.0636115293898507,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08144802473853333,0.06239897830779284,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.08144802473853333,0.06323202478480186,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07736122158109486,0.06590195792207781,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07736122158109486,0.06590195792207781,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07827137213932732,0.06590195792207781,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07827137213932732,0.06590195792207781,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07748865841793405,0.06558512100005134,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07458143654880392,0.06558512100005134,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07532058501747924,0.06558512100005134,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07334881697040221,0.06646877034154969,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07281605537165696,0.06619578473632276,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07281605537165696,0.06639044906894542,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06473898640847894,0.06441896587137047,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06424726975675782,0.06447890433689749,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06424726975675782,0.06252320762939086,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06168134316779455,0.06252320762939086,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06242284192966108,0.06252320762939086,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06226160976630204,0.06204421472797299,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06223196050221548,0.06019113908455589,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06223196050221548,0.06019113908455589,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0623088401616783,0.06019113908455589,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059847953322508196,0.060904279520327065,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05963410986022523,0.06106322044315259,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05963410986022523,0.06106322044315259,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05963410986022523,0.0635770466118062,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05963410986022523,0.0651723270137985,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05969604801708876,0.06855243156716832,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059980814343120636,0.0713349424148967,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06066737318520019,0.0713349424148967,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060591808942775736,0.0710704595244614,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060591808942775736,0.07108395310278676,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060591808942775736,0.07108395310278676,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0620076384483845,0.07152607334794882,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0620076384483845,0.07152607334794882,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0620076384483845,0.07152607334794882,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060925499668809745,0.07293179234406358,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060925499668809745,0.07293179234406358,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05993189191553567,0.07312046276279063,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060499459810153464,0.0733242652418725,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06121273527455268,0.07751988393556455,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05883422320403381,0.07765855344437679,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05861906161024175,0.07765855344437679,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05861906161024175,0.07368798754699135,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05861906161024175,0.07368798754699135,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058309765653696555,0.0747209279531814,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05821842672143588,0.07613774644749076,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059455319818004115,0.07450525192974398,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059455319818004115,0.07542002461253122,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059455319818004115,0.07542002461253122,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059455319818004115,0.07697106936255126,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059455319818004115,0.07405083194874054,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.07823283484363235,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.07823283484363235,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.07923798704770658,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.07923798704770658,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.07923798704770658,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.08067051860515062,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.08067051860515062,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.079554803355094,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059406824573045386,0.079554803355094,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059844019194241746,0.08165210097381741,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059844019194241746,0.08165210097381741,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059844019194241746,0.08165210097381741,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059844019194241746,0.08165210097381741,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06852840042044095,0.08657279853737987,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0680313455125853,0.0814175834384223,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0680313455125853,0.0814175834384223,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0680313455125853,0.07758096922427782,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0680313455125853,0.07758096922427782,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06797319137592109,0.07843225759493991,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06880031790056569,0.07836133668026102,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06880031790056569,0.07836133668026102,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07016438447542107,0.07836133668026102,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07016438447542107,0.07836133668026102,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07016438447542107,0.07889404530371785,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07016438447542107,0.07889404530371785,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07016438447542107,0.08054466509913502,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07016438447542107,0.08279691529478499,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06797430414045054,0.08844009852837191,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06797430414045054,0.08844009852837191,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06797430414045054,0.08821972033037917,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06864421053186026,0.08791242344652166,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06911906273026328,0.08209205599369455,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07087970420906023,0.07776128630208731,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07087970420906023,0.07688620294378229,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07087970420906023,0.07347157010491993,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.07103517713142443,0.07300132717569202,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06801183806392039,0.06943681647832485,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06801183806392039,0.06943681647832485,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06863768300539073,0.07009722551197875,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06863768300539073,0.07009722551197875,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06885070846482703,0.0709707118203711,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06885070846482703,0.0709707118203711,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06885070846482703,0.07420198291008358,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06885070846482703,0.07420198291008358,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06904243137831971,0.07471132993912584,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06914333893202039,0.07524893067212382,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0666606804215207,0.07591789095966979,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06743246187888424,0.07686471594492414,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06660781252084377,0.07303393688516299,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06660781252084377,0.07303393688516299,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06660781252084377,0.07303393688516299,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06660781252084377,0.07303393688516299,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06717445264242723,0.07320614613957588,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06435783945759914,0.07419493280768243,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06435783945759914,0.07419493280768243,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06435783945759914,0.07410621708208749,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06435783945759914,0.07410621708208749,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06421988342261663,0.07475714836091812,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0644611058139266,0.07731933574865493,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06668566419996541,0.07635504033884116,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06668566419996541,0.07635504033884116,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06668566419996541,0.07548874642912315,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06668566419996541,0.07548874642912315,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0644425925414474,0.07196458396120962,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0644425925414474,0.0712745757703294,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0644425925414474,0.07047013051819184,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059212151682715417,0.06053284078834141,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059212151682715417,0.06053284078834141,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05934008423995174,0.05991923653374701,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05725092840262885,0.05873393054028257,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05615428602069558,0.05957242458508369,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05615428602069558,0.05957242458508369,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05615428602069558,0.05734955786586031,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055837333839817475,0.060329589285502305,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05616939625614857,0.059710064572256125,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05616939625614857,0.059710064572256125,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05616939625614857,0.059710064572256125,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055978225574551024,0.05911296392653356,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055978225574551024,0.05911296392653356,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05518935366921812,0.0605784277229668,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05518935366921812,0.06135521357841044,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.057289014520897207,0.05952018021265167,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.057289014520897207,0.05952018021265167,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05610340768263796,0.05892497841052516,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05511863659527204,0.06154394137931154,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05406196616728899,0.06154394137931154,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05406196616728899,0.06271557145410146,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05435740506995039,0.06422706784782331,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05435740506995039,0.0671121884554577,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05696776681022453,0.0662905346009342,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05696776681022453,0.06363494419703174,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05696776681022453,0.06253256246096933,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05251877923675712,0.06205666173714772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05205467962226769,0.060966352888713715,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05163698996922719,0.06261316104698031,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05163698996922719,0.06261316104698031,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051806863559934135,0.06415320933765081,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051806863559934135,0.06415320933765081,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051806863559934135,0.06445634487037104,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.050691328695374696,0.06588675610259981,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.050691328695374696,0.06588675610259981,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.049411003849131524,0.06338939233892266,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.049411003849131524,0.06338939233892266,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05240290604309919,0.0641346773235022,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05245978913370538,0.061146076909696354,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05170404332018028,0.06162369125799257,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05063893054815627,0.06162369125799257,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05063893054815627,0.06162369125799257,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05063893054815627,0.06408905662070422,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05020487824132686,0.06580112612884123,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04987006308391467,0.06464009947786478,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.050834340144662274,0.06685899205739762,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.050834340144662274,0.0676749630985931,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.050834340144662274,0.0690508343843355,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04964990579750647,0.0753900640296635,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04964990579750647,0.07129163761818787,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04964990579750647,0.07129163761818787,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04964990579750647,0.06717379861770766,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05096404595154616,0.06820780432535603,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05096404595154616,0.06820780432535603,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05096404595154616,0.06937093528666066,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05096404595154616,0.0710638382175227,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05248495657754386,0.0714142683349428,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0526608632308576,0.07346975321801734,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.052844643582203116,0.07786952065382405,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.052844643582203116,0.07786952065382405,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053071709610570825,0.07375128544833753,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053071709610570825,0.07375128544833753,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053071709610570825,0.07375128544833753,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053071709610570825,0.07375128544833753,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053071709610570825,0.07375128544833753,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05689912723559423,0.0755634918835119,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05689912723559423,0.0774138663966711,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05689912723559423,0.081209594515667,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05689912723559423,0.0786771507111373,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056797730159071816,0.07615664378606099,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056823538449083597,0.08040325100870507,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056823538449083597,0.08040325100870507,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056823538449083597,0.08043991755322,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056823538449083597,0.08007119036435649,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056823538449083597,0.08007119036435649,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05722234541580304,0.08309581766127874,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.057111086962324746,0.07813381488026026,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05836271613970064,0.0787083144890035,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05817245395972617,0.07246686401127961,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05922299255079745,0.07182739100478033,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05922299255079745,0.0716303946899166,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060178912046042754,0.06968202396653153,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060178912046042754,0.07032677046017707,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.060178912046042754,0.07163635165013912,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059807030275434075,0.06772410332375609,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059807030275434075,0.06772410332375609,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059807030275434075,0.06641422480610083,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059807030275434075,0.07065020782814153,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.059807030275434075,0.07065020782814153,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058172355793211436,0.07413200937118625,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058172355793211436,0.07413200937118625,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05752439116229072,0.07311945636332845,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05752439116229072,0.07311945636332845,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05752439116229072,0.07311945636332845,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05752439116229072,0.07628149534919833,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056009795670784665,0.07192732259494816,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056009795670784665,0.0730539539630095,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056009795670784665,0.07488422046862113,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055400272140058424,0.07608918984458032,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0569629727614189,0.06828826513651483,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0569629727614189,0.06849207314374031,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056503308575287306,0.06849207314374031,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056503308575287306,0.06849207314374031,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056503308575287306,0.06883739045826413,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056503308575287306,0.06883739045826413,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0545529975010927,0.06942774490748317,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0545529975010927,0.06942774490748317,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0545529975010927,0.07023406469397003,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055007287505203194,0.07226122615967485,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055007287505203194,0.07363207976977586,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055007287505203194,0.07566684555500691,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055007287505203194,0.07566684555500691,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055007287505203194,0.07207609970186955,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055007287505203194,0.07689260770269978,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05482012603856261,0.07209596774528476,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05592658239770941,0.07529124356810583,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05592658239770941,0.07529124356810583,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056887408003581316,0.07865000499388969,0.0,0.0,0.006662649377731856,0.0035100724499610124,
