
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20135626869921527, 0.33570005866271185, 0.4307083598113639, 0.03223531282670892, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2094883707263961, 0.34407815764850613, 0.4154367925872296, 0.03099667903786814, 
0.19391108171235696, 0.38850382517220433, 0.404787676893929, 0.012797416221509813, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22380413403044702, 0.32165931719642205, 0.426712182654718, 0.02782436611841292, 
0.0, 0.0, 0.0, 0.0, 
0.21873412009047222, 0.3441308198353203, 0.4050747947201963, 0.03206026535401114, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23088610192742287, 0.27289884233600153, 0.47421550900987336, 0.02199954672670208, 
0.24097539938365503, 0.2775643098659515, 0.4571946153580651, 0.024265675392328358, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22911121472452795, 0.29477172642363203, 0.43988809412914665, 0.03622896472269347, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2778958879717612, 0.2953681061041922, 0.3955367751656011, 0.03119923075844568, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2594673951398276, 0.3118481743811778, 0.4004868487919509, 0.028197581687043713, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27953608019865217, 0.3064180897040671, 0.38449039102478655, 0.029555439072494284, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2613070749803961, 0.2506395696497055, 0.4698867920652383, 0.01816656330466016, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.30540488851923886, 0.25410399319719956, 0.4140581729544878, 0.026432945329073903, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2683197872692277, 0.25912105798352064, 0.45279472366106865, 0.019764431086183188, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2771147968082595, 0.2669790200636382, 0.4424369207418697, 0.01346926238623255, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2611481044721035, 0.2770556016443838, 0.4381714314212652, 0.023624862462247407, 
0.26162256501640085, 0.2824629410643921, 0.4440664796985495, 0.011848014220657406, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3049358949994382, 0.2782233728394488, 0.3882520253995701, 0.02858870676154291, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2988696975491, 0.3308505902626324, 0.3414944189826734, 0.028785293205594167, 
0.2380781246766871, 0.2785757265507379, 0.4618687506507642, 0.021477398121810744, 
0.21459554255928998, 0.33245559795205193, 0.4361950956372413, 0.01675376385141662, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17978835745907137, 0.3568916408970732, 0.4431112934814507, 0.020208708162404946, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19353976955990976, 0.39297620899557706, 0.3935476285293481, 0.01993639291516492, 
0.20609972971673898, 0.3608451447356564, 0.41026606683242106, 0.022789058715183507, 
0.0, 0.0, 0.0, 0.0, 
0.21248635387459916, 0.37848453636961316, 0.3913626727576594, 0.017666436998128275, 
0.0, 0.0, 0.0, 0.0, 
0.2307496320258314, 0.2728313895682238, 0.47058126129265865, 0.025837717113286144, 
0.0, 0.0, 0.0, 0.0, 
0.2541027618660842, 0.29805330720111245, 0.41650270100819287, 0.03134122992461039, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25896489222024255, 0.3048292039607865, 0.4135971697340609, 0.022608734084909928, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26819812585334557, 0.2821492653895071, 0.424383672487599, 0.025268936269548386, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2625431686065488, 0.2839935906667618, 0.4310126209984998, 0.022450619728189698, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2918668680596261, 0.2546410785957864, 0.43993555625186326, 0.013556497092724154, 
0.0, 0.0, 0.0, 0.0, 
0.29487267762842123, 0.2673679669173198, 0.4074781479140625, 0.030281207540196513, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26360923020262056, 0.24573567586173178, 0.46945413474778924, 0.021200959187858432, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27865900381484376, 0.24822356492554884, 0.454862863381189, 0.01825456787841843, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2871689414326658, 0.25153587253339305, 0.4413507719212075, 0.01994441411273369, 
0.2712386289547171, 0.25390560976718074, 0.451003780718523, 0.02385198055957913, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2898424195602676, 0.28342177374583516, 0.3997758411222809, 0.026959965571616167, 
0.2822998343034616, 0.2621634215687933, 0.4366726249474555, 0.018864119180289435, 
0.0, 0.0, 0.0, 0.0, 
0.29538921661193734, 0.23972326958524726, 0.4466239135786734, 0.018263600224141942, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29860602657605095, 0.2520637349956595, 0.4305344787666379, 0.01879575966165164, 
0.30027099050796086, 0.24009940640674143, 0.44387624365032397, 0.01575335943497377, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2882530290857923, 0.27752134797415984, 0.4085002924277129, 0.02572533051233498, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2471482253663408, 0.24521280182298638, 0.4901822823075882, 0.0174566905030848, 
0.2834714901148283, 0.23999116467588308, 0.4493850308084786, 0.027152314400810104, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26163015049790495, 0.2544093041603721, 0.4682074938686234, 0.015753051473099564, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2947991122940654, 0.21206837625430852, 0.46963356338750906, 0.023498948064117176, 
0.0, 0.0, 0.0, 0.0, 
0.18941926396013464, 0.2868944195381553, 0.5020876995136656, 0.02159861698804444, 
0.19555877152283435, 0.28678030719052927, 0.49573434780039966, 0.021926573486236736, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2076818182492797, 0.30351722312899937, 0.45745175818842143, 0.0313492004332996, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2107562454696674, 0.3028559442727946, 0.4666615665804175, 0.01972624367712038, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20542252469603034, 0.3294458008958992, 0.44796589810460186, 0.0171657763034687, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21804666433991943, 0.30029898557657786, 0.4641696050080575, 0.01748474507544525, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23880337258820852, 0.3229923131255849, 0.4117017824882773, 0.026502531797929153, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2856451122335139, 0.26037968899399294, 0.4129568741659584, 0.04101832460653473, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2658231850203978, 0.26309959894390894, 0.45459120861539454, 0.016486007420298664, 
0.26611721841530644, 0.2618223175455456, 0.43655387424210357, 0.03550658979704439, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29527367615618116, 0.2362904137953291, 0.44009983642835204, 0.028336073620137757, 
0.30011504683781465, 0.23264359320701658, 0.43727424809588705, 0.029967111859281685, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24820681855889407, 0.2718094748000532, 0.45674382297916083, 0.02323988366189201, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2574678187755323, 0.2852809258728277, 0.4290352422098891, 0.028216013141750814, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26737249548891834, 0.25656448423433276, 0.4600238248885494, 0.016039195388199475, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3003584765466085, 0.2598994627242547, 0.42755479311544875, 0.012187267613688052, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25885710628792236, 0.29940335299882503, 0.42008013027492314, 0.021659410438329342, 
0.0, 0.0, 0.0, 0.0, 
0.2918327294778449, 0.2509164226440098, 0.4433851282463862, 0.013865719631759076, 
0.2541197628292928, 0.22753864769329465, 0.4994640928143644, 0.01887749666304815, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26415036323742164, 0.22882897239415823, 0.488763650766572, 0.01825701360184805, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23842352109243606, 0.259980536446429, 0.4808953038308449, 0.020700638630290175, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2561856349559854, 0.24234146510916568, 0.48520945316176606, 0.016263446773082946, 
0.0, 0.0, 0.0, 0.0, 
0.2852365975733327, 0.2372677939153551, 0.45563701180536065, 0.021858596705951378, 
0.27890885576606744, 0.2510104946722312, 0.4469165451879515, 0.023164104373749914, 
0.2108442955614379, 0.28078986909059883, 0.48984433381043635, 0.018521501537526953, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22998531665352642, 0.2924712448003543, 0.45022255430758107, 0.027320884238538137, 
0.0, 0.0, 0.0, 0.0, 
0.2482766576685773, 0.3090456943860143, 0.4223456649468114, 0.0203319829985971, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23304654107933662, 0.2583509374097566, 0.49102248191937586, 0.01758003959153092, 
0.2793712927649458, 0.25929336485850696, 0.43241880220548695, 0.028916540171060247, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24567155294568996, 0.2839670382320616, 0.4449258562382921, 0.02543555258395642, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25303654403310005, 0.29159208275890486, 0.43165731460222606, 0.023714058605769008, 
0.268151099837284, 0.2678613185623808, 0.44518304696171607, 0.018804534638619197, 
0.24463637010575356, 0.26919281805261164, 0.4697335046701447, 0.016437307171490046, 
0.23843201002557143, 0.28312878635953126, 0.4619275631804886, 0.016511640434408722, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27787841878539143, 0.2983307852988206, 0.39660813423654845, 0.027182661679239467, 
0.0, 0.0, 0.0, 0.0, 
0.25279787916114993, 0.2914308756843083, 0.437377593165299, 0.018393651989242865, 
0.27611501869554794, 0.2986180609885234, 0.4011083852227581, 0.02415853509317053, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2495367464247139, 0.29260893838988755, 0.44237007227701985, 0.015484242908378625, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2814938013461942, 0.2653628106603572, 0.43592889805794305, 0.017214489935505495, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3048577127444002, 0.28203208376140304, 0.3912406801857805, 0.021869523308416208, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25480986564658725, 0.276737491792912, 0.45676132296484095, 0.011691319595659826, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2581488926568439, 0.2953771227805524, 0.43488551941479664, 0.011588465147807165, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22626337471049582, 0.29019808490090787, 0.4623787997363182, 0.021159740652278193, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25348897723935215, 0.30074982777851444, 0.42942741605989077, 0.016333778922242668, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2625960539650072, 0.29942817596268995, 0.42345824393131576, 0.01451752614098736, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3581193085850493, 0.27773075547968307, 0.3373972327865213, 0.02675270314874638, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2566958252342183, 0.26115895057689387, 0.44880472463274873, 0.03334049955613901, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3642922743337159, 0.26282052080510265, 0.3468378571017458, 0.026049347759435442, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.31471339612333865, 0.26751761218389253, 0.39534377400669035, 0.022425217686078566, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3484921211618145, 0.27476571222732726, 0.35413703385842044, 0.02260513275243784, 
0.0, 0.0, 0.0, 0.0, 
0.30038387552797896, 0.29936852966068195, 0.3717610498973873, 0.028486544913951795, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3724395759829852, 0.27892964850964, 0.3246358888344622, 0.02399488667291257, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3083032839568596, 0.2842237128735795, 0.38177744384945567, 0.02569555932010509, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2566812238704853, 0.24995545747180994, 0.4705377539619411, 0.022825564695763804, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3427085322536293, 0.2546535654684003, 0.38136451004641303, 0.02127339223155752, 
0.36835055358597896, 0.27419973742580483, 0.33922888009768803, 0.018220828890528267, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3264629570058924, 0.2791168159446638, 0.36913934108338065, 0.025280885966063166, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3040832681066853, 0.28334861660000804, 0.3971752361501452, 0.015392879143161568, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26239073354896075, 0.2983667615204788, 0.4146240771577764, 0.024618427772784106, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2843027812882088, 0.3155457686172206, 0.36843873700268565, 0.03171271309188503, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.34244474363652067, 0.28088018900807477, 0.3487506578356474, 0.02792440951975699, 
0.0, 0.0, 0.0, 0.0, 
0.304506189144485, 0.2903203924275656, 0.37805082148917313, 0.027122596938776233, 
0.0, 0.0, 0.0, 0.0, 
0.24197287400615652, 0.3008594051400099, 0.43358867981967575, 0.023579041034157772, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2682569793036855, 0.2886584361494444, 0.4186471789843231, 0.024437405562546973, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19257213339317872, 0.2965755975606302, 0.489838417395008, 0.021013851651183038, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18305319627311475, 0.321868486789328, 0.47130892412831615, 0.02376939280924097, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21298981258148655, 0.2675668659913161, 0.4902067012679009, 0.029236620159296404, 
0.0, 0.0, 0.0, 0.0, 
0.21639538595190286, 0.2736970833092124, 0.48265571967191107, 0.02725181106697366, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22033562618878524, 0.2744663031757251, 0.4830326754308703, 0.022165395204619284, 
0.2315682120485481, 0.2862774676155849, 0.4520659094961446, 0.030088410839722315, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
