
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
2.2525445535422904E-306,3.332653675480668E-88,4.7574763245638415E-296,1.0000000000000568,
9.078293778516995E-121,2.3210897407923817E-88,7.076515365412523E-119,1.0,
9.078293778516995E-121,2.3210897407923817E-88,7.076515365412523E-119,1.0,
9.078293778516995E-121,2.3210897407923817E-88,7.076515365412523E-119,1.0,
9.078293778516995E-121,2.3210897407923817E-88,7.076515365412523E-119,1.0,
9.078293778516995E-121,2.3210897407923817E-88,7.076515365412523E-119,1.0,
9.078293778516995E-121,2.3210897407923817E-88,7.076515365412523E-119,1.0,
1.5624129996224194E-208,5.12697877335476E-89,1.5331896329406893E-205,1.0000000000000284,
1.5624129996224194E-208,5.12697877335476E-89,1.5331896329406893E-205,1.0000000000000284,
1.5624129996224194E-208,5.12697877335476E-89,1.5331896329406893E-205,1.0000000000000284,
1.5624129996224194E-208,5.12697877335476E-89,1.5331896329406893E-205,1.0000000000000284,
1.5624129996224194E-208,5.12697877335476E-89,1.5331896329406893E-205,1.0000000000000284,
1.5624129996224194E-208,5.12697877335476E-89,1.5331896329406893E-205,1.0000000000000284,
1.5624129996224194E-208,5.12697877335476E-89,1.5331896329406893E-205,1.0000000000000284,
2.056928325885085E-121,1.2550712827949861E-88,2.14648231638539E-120,1.0,
2.056928325885085E-121,1.2550712827949861E-88,2.14648231638539E-120,1.0,
2.056928325885085E-121,1.2550712827949861E-88,2.14648231638539E-120,1.0,
2.056928325885085E-121,1.2550712827949861E-88,2.14648231638539E-120,1.0,
2.056928325885085E-121,1.2550712827949861E-88,2.14648231638539E-120,1.0,
2.056928325885085E-121,1.2550712827949861E-88,2.14648231638539E-120,1.0,
2.024324859708086E-125,4.4392758062521864E-89,8.917135674569172E-126,1.0,
2.024324859708086E-125,4.4392758062521864E-89,8.917135674569172E-126,1.0,
5.985540378713963E-129,1.500100332560677E-89,2.059855593519956E-129,1.0,
1.0835288299074953E-136,3.497517987304738E-88,9.058370875131094E-141,0.9999999999999716,
1.0835288299074953E-136,3.497517987304738E-88,9.058370875131094E-141,0.9999999999999716,
1.0835288299074953E-136,3.497517987304738E-88,9.058370875131094E-141,0.9999999999999716,
9.67520246467674E-128,4.714513919045426E-87,5.673946544979842E-128,1.0,
9.67520246467674E-128,4.714513919045426E-87,5.673946544979842E-128,1.0,
9.67520246467674E-128,4.714513919045426E-87,5.673946544979842E-128,1.0,
9.67520246467674E-128,4.714513919045426E-87,5.673946544979842E-128,1.0,
9.67520246467674E-128,4.714513919045426E-87,5.673946544979842E-128,1.0,
9.67520246467674E-128,4.714513919045426E-87,5.673946544979842E-128,1.0,
1.1914759354995637E-129,4.5058359515531245E-87,7.971022651819439E-130,1.0,
1.1914759354995637E-129,4.5058359515531245E-87,7.971022651819439E-130,1.0,
1.1914759354995637E-129,4.5058359515531245E-87,7.971022651819439E-130,1.0,
1.1914759354995637E-129,4.5058359515531245E-87,7.971022651819439E-130,1.0,
1.1914759354995637E-129,4.5058359515531245E-87,7.971022651819439E-130,1.0,
1.1914759354995637E-129,4.5058359515531245E-87,7.971022651819439E-130,1.0,
3.856523072156531E-167,1.572936290058191E-87,8.036150835278612E-176,1.0000000000000284,
3.856523072156531E-167,1.572936290058191E-87,8.036150835278612E-176,1.0000000000000284,
3.1926978964413315E-132,1.8433644926824673E-87,1.2654916190674197E-132,0.9999999999999716,
1.677302362590091E-126,3.175998985994252E-87,6.624437975676079E-128,1.0000000000000284,
9.165399157979935E-299,6.212185658089412E-87,3.3430113619850797E-299,1.0000000000000568,
9.165399157979935E-299,6.212185658089412E-87,3.3430113619850797E-299,1.0000000000000568,
9.165399157979935E-299,6.212185658089412E-87,3.3430113619850797E-299,1.0000000000000568,
9.165399157979935E-299,6.212185658089412E-87,3.3430113619850797E-299,1.0000000000000568,
9.165399157979935E-299,6.212185658089412E-87,3.3430113619850797E-299,1.0000000000000568,
9.165399157979935E-299,6.212185658089412E-87,3.3430113619850797E-299,1.0000000000000568,
9.165399157979935E-299,6.212185658089412E-87,3.3430113619850797E-299,1.0000000000000568,
4.227596737446145E-152,1.8118088363909476E-86,1.948522679145011E-148,1.0,
4.227596737446145E-152,1.8118088363909476E-86,1.948522679145011E-148,1.0,
6.103442587248618E-126,6.908533634210716E-86,6.771637609597986E-126,1.0,
6.103442587248618E-126,6.908533634210716E-86,6.771637609597986E-126,1.0,
6.103442587248618E-126,6.908533634210716E-86,6.771637609597986E-126,1.0,
6.103442587248618E-126,6.908533634210716E-86,6.771637609597986E-126,1.0,
8.182342045552429E-299,1.794722730116615E-87,3.9314992572312825E-296,1.0000000000000284,
2.790014615867154E-129,6.83837494534491E-88,2.715986846374874E-130,1.0000000000000284,
2.790014615867154E-129,6.83837494534491E-88,2.715986846374874E-130,1.0000000000000284,
2.790014615867154E-129,6.83837494534491E-88,2.715986846374874E-130,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
4.787295754951435E-161,2.4456530158773837E-87,2.35482393167856E-155,1.0000000000000284,
6.700606194519996E-160,6.076394865303814E-88,9.142622905365514E-154,0.9999999999999716,
2.0252563171104566E-164,7.910287953772541E-88,8.280723767906642E-159,0.9999999999999716,
1.615418764259593E-251,4.5016429238527506E-89,1.069781382238228E-244,1.0,
9.031682634445099E-295,2.1235031618818745E-89,2.776847433456987E-291,1.0000000000000284,
9.031682634445099E-295,2.1235031618818745E-89,2.776847433456987E-291,1.0000000000000284,
9.031682634445099E-295,2.1235031618818745E-89,2.776847433456987E-291,1.0000000000000284,
9.031682634445099E-295,2.1235031618818745E-89,2.776847433456987E-291,1.0000000000000284,
1.6698364854028402E-134,1.759194073988752E-87,2.0746771575127982E-144,1.0,
1.6698364854028402E-134,1.759194073988752E-87,2.0746771575127982E-144,1.0,
6.174564527788428E-167,5.223623847389459E-90,2.6980614517252996E-161,0.9999999999999716,
1.1109071493859044E-153,1.3685783766860049E-88,6.112827869572718E-151,1.0000000000000284,
1.1109071493859044E-153,1.3685783766860049E-88,6.112827869572718E-151,1.0000000000000284,
1.1109071493859044E-153,1.3685783766860049E-88,6.112827869572718E-151,1.0000000000000284,
1.9673281135861423E-240,4.76997924178928E-88,1.388340380545583E-236,0.9999999999999432,
1.9673281135861423E-240,4.76997924178928E-88,1.388340380545583E-236,0.9999999999999432,
1.9673281135861423E-240,4.76997924178928E-88,1.388340380545583E-236,0.9999999999999432,
1.9673281135861423E-240,4.76997924178928E-88,1.388340380545583E-236,0.9999999999999432,
1.9673281135861423E-240,4.76997924178928E-88,1.388340380545583E-236,0.9999999999999432,
5.956524149045949E-169,1.4239041438972758E-87,2.0914013109957092E-163,0.9999999999999716,
5.956524149045949E-169,1.4239041438972758E-87,2.0914013109957092E-163,0.9999999999999716,
5.956524149045949E-169,1.4239041438972758E-87,2.0914013109957092E-163,0.9999999999999716,
5.956524149045949E-169,1.4239041438972758E-87,2.0914013109957092E-163,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.4013612291272982E-146,1.107951405237933E-86,1.092239280696495E-147,0.9999999999999716,
1.9345810587554947E-190,1.887008589750826E-86,9.294820675747777E-189,0.9999999999999716,
1.9345810587554947E-190,1.887008589750826E-86,9.294820675747777E-189,0.9999999999999716,
1.9345810587554947E-190,1.887008589750826E-86,9.294820675747777E-189,0.9999999999999716,
5.281355108549981E-189,4.994346204343827E-86,2.42212056218088E-189,1.0,
5.281355108549981E-189,4.994346204343827E-86,2.42212056218088E-189,1.0,
5.281355108549981E-189,4.994346204343827E-86,2.42212056218088E-189,1.0,
5.281355108549981E-189,4.994346204343827E-86,2.42212056218088E-189,1.0,
5.281355108549981E-189,4.994346204343827E-86,2.42212056218088E-189,1.0,
6.500181059200676E-166,1.9842736483668347E-86,1.2387334090726623E-164,0.9999999999999716,
6.500181059200676E-166,1.9842736483668347E-86,1.2387334090726623E-164,0.9999999999999716,
6.500181059200676E-166,1.9842736483668347E-86,1.2387334090726623E-164,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
1.0737296816600512E-184,4.401570086803533E-88,6.000926671673501E-189,0.9999999999999716,
7.021448122788173E-270,9.477107499627939E-89,4.021344021807684E-273,1.0000000000000284,
7.021448122788173E-270,9.477107499627939E-89,4.021344021807684E-273,1.0000000000000284,
7.021448122788173E-270,9.477107499627939E-89,4.021344021807684E-273,1.0000000000000284,
7.021448122788173E-270,9.477107499627939E-89,4.021344021807684E-273,1.0000000000000284,
7.021448122788173E-270,9.477107499627939E-89,4.021344021807684E-273,1.0000000000000284,
7.021448122788173E-270,9.477107499627939E-89,4.021344021807684E-273,1.0000000000000284,
7.107834361471902E-147,1.632679833624701E-86,2.801167032154703E-149,0.9999999999999716,
7.107834361471902E-147,1.632679833624701E-86,2.801167032154703E-149,0.9999999999999716,
7.107834361471902E-147,1.632679833624701E-86,2.801167032154703E-149,0.9999999999999716,
3.0399165481385557E-152,6.192266461537038E-88,1.8199512968277564E-157,1.0,
3.0399165481385557E-152,6.192266461537038E-88,1.8199512968277564E-157,1.0,
3.0399165481385557E-152,6.192266461537038E-88,1.8199512968277564E-157,1.0,
1.2005972010571791E-150,5.865823954162847E-90,6.956499185122759E-150,1.0,
1.2005972010571791E-150,5.865823954162847E-90,6.956499185122759E-150,1.0,
1.2005972010571791E-150,5.865823954162847E-90,6.956499185122759E-150,1.0,
1.2005972010571791E-150,5.865823954162847E-90,6.956499185122759E-150,1.0,
2.3656894445015278E-169,4.588136736736216E-90,2.1123036387421904E-179,0.9999999999999716,
2.3656894445015278E-169,4.588136736736216E-90,2.1123036387421904E-179,0.9999999999999716,
2.3656894445015278E-169,4.588136736736216E-90,2.1123036387421904E-179,0.9999999999999716,
2.3656894445015278E-169,4.588136736736216E-90,2.1123036387421904E-179,0.9999999999999716,
2.3656894445015278E-169,4.588136736736216E-90,2.1123036387421904E-179,0.9999999999999716,
2.3656894445015278E-169,4.588136736736216E-90,2.1123036387421904E-179,0.9999999999999716,
7.436108443055268E-154,5.312209845572709E-90,1.0199261237346723E-152,1.0,
7.436108443055268E-154,5.312209845572709E-90,1.0199261237346723E-152,1.0,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
3.360662228002631E-155,2.5771662249183835E-90,7.482124524389092E-154,0.9999999999999716,
4.929839941600795E-155,3.0410748759584774E-91,1.4478271963428618E-158,0.9999999999999716,
4.929839941600795E-155,3.0410748759584774E-91,1.4478271963428618E-158,0.9999999999999716,
4.929839941600795E-155,3.0410748759584774E-91,1.4478271963428618E-158,0.9999999999999716,
4.929839941600795E-155,3.0410748759584774E-91,1.4478271963428618E-158,0.9999999999999716,
4.929839941600795E-155,3.0410748759584774E-91,1.4478271963428618E-158,0.9999999999999716,
8.602272689012459E-169,2.5693801897396066E-91,8.971903096947954E-175,1.0000000000000284,
8.602272689012459E-169,2.5693801897396066E-91,8.971903096947954E-175,1.0000000000000284,
8.602272689012459E-169,2.5693801897396066E-91,8.971903096947954E-175,1.0000000000000284,
8.602272689012459E-169,2.5693801897396066E-91,8.971903096947954E-175,1.0000000000000284,
8.602272689012459E-169,2.5693801897396066E-91,8.971903096947954E-175,1.0000000000000284,
8.602272689012459E-169,2.5693801897396066E-91,8.971903096947954E-175,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
6.16746458527032E-176,2.4417057018574393E-92,5.9652074274200106E-179,1.0000000000000284,
1.192058440323878E-182,1.1020625844955083E-92,1.6146569225584376E-187,1.0000000000000284,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
7.540881591151604E-161,6.097143306859499E-92,1.4155495468154325E-164,0.9999999999999716,
3.3415059616038455E-176,2.5470428197353616E-93,5.9381249306461164E-176,1.0,
3.3415059616038455E-176,2.5470428197353616E-93,5.9381249306461164E-176,1.0,
3.3415059616038455E-176,2.5470428197353616E-93,5.9381249306461164E-176,1.0,
3.3415059616038455E-176,2.5470428197353616E-93,5.9381249306461164E-176,1.0,
3.3415059616038455E-176,2.5470428197353616E-93,5.9381249306461164E-176,1.0,
1.239502486151072E-264,1.6671493357273472E-93,3.706521603084891E-270,0.9999999999999716,
1.239502486151072E-264,1.6671493357273472E-93,3.706521603084891E-270,0.9999999999999716,
1.239502486151072E-264,1.6671493357273472E-93,3.706521603084891E-270,0.9999999999999716,
1.239502486151072E-264,1.6671493357273472E-93,3.706521603084891E-270,0.9999999999999716,
4.286666123839314E-175,1.8512227950286838E-91,8.741345912832877E-172,1.0,
4.286666123839314E-175,1.8512227950286838E-91,8.741345912832877E-172,1.0,
4.286666123839314E-175,1.8512227950286838E-91,8.741345912832877E-172,1.0,
1.0569459786253504E-173,9.94044910928346E-93,3.005536604393617E-174,0.9999999999999716,
1.0569459786253504E-173,9.94044910928346E-93,3.005536604393617E-174,0.9999999999999716,
1.0569459786253504E-173,9.94044910928346E-93,3.005536604393617E-174,0.9999999999999716,
8.116537793622245E-174,9.556819626660049E-92,1.2980205182366243E-174,1.0000000000000284,
8.116537793622245E-174,9.556819626660049E-92,1.2980205182366243E-174,1.0000000000000284,
1.4570682041414968E-175,3.5372359744618157E-91,1.4028980523193915E-176,1.0,
1.4570682041414968E-175,3.5372359744618157E-91,1.4028980523193915E-176,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
7.18552674481341E-177,3.53734449934668E-91,1.3944932331022005E-180,1.0,
4.7139325425557996E-185,1.74713255038069E-89,2.194876361004808E-190,1.0,
4.7139325425557996E-185,1.74713255038069E-89,2.194876361004808E-190,1.0,
4.7139325425557996E-185,1.74713255038069E-89,2.194876361004808E-190,1.0,
2.181545018694066E-207,6.431513221084418E-88,1.0758178978953832E-204,1.0,
2.181545018694066E-207,6.431513221084418E-88,1.0758178978953832E-204,1.0,
2.181545018694066E-207,6.431513221084418E-88,1.0758178978953832E-204,1.0,
2.181545018694066E-207,6.431513221084418E-88,1.0758178978953832E-204,1.0,
1.0003485321589966E-198,4.403378066173936E-84,5.55011070400339E-199,1.0,
1.0003485321589966E-198,4.403378066173936E-84,5.55011070400339E-199,1.0,
1.0003485321589966E-198,4.403378066173936E-84,5.55011070400339E-199,1.0,
1.0003485321589966E-198,4.403378066173936E-84,5.55011070400339E-199,1.0,
1.0003485321589966E-198,4.403378066173936E-84,5.55011070400339E-199,1.0,
9.079500544795743E-199,3.4918681156501754E-85,3.8460847604405024E-196,1.0,
9.079500544795743E-199,3.4918681156501754E-85,3.8460847604405024E-196,1.0,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
5.648000037620254E-189,8.650299449139962E-85,1.8964398711941855E-189,0.9999999999999716,
8.892367459881892E-191,1.4842888489227452E-84,3.410155065331853E-188,1.0,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
1.5144884056674008E-182,5.96441112526847E-86,4.235350371751602E-180,0.9999999999999716,
3.366517979670735E-207,2.0263126187784662E-85,9.866031323613298E-205,1.0,
3.366517979670735E-207,2.0263126187784662E-85,9.866031323613298E-205,1.0,
3.366517979670735E-207,2.0263126187784662E-85,9.866031323613298E-205,1.0,
3.366517979670735E-207,2.0263126187784662E-85,9.866031323613298E-205,1.0,
3.366517979670735E-207,2.0263126187784662E-85,9.866031323613298E-205,1.0,
3.366517979670735E-207,2.0263126187784662E-85,9.866031323613298E-205,1.0,
3.348996717047658E-209,1.6130572875941462E-86,1.177621025326993E-206,1.0,
1.80587936839932E-199,8.88613010771578E-86,5.289931559009331E-197,1.0,
1.80587936839932E-199,8.88613010771578E-86,5.289931559009331E-197,1.0,
1.80587936839932E-199,8.88613010771578E-86,5.289931559009331E-197,1.0,
1.80587936839932E-199,8.88613010771578E-86,5.289931559009331E-197,1.0,
1.80587936839932E-199,8.88613010771578E-86,5.289931559009331E-197,1.0,
6.659918339233187E-244,5.412066433465681E-87,7.234131134143274E-243,0.9999999999999432,
6.659918339233187E-244,5.412066433465681E-87,7.234131134143274E-243,0.9999999999999432,
6.659918339233187E-244,5.412066433465681E-87,7.234131134143274E-243,0.9999999999999432,
6.659918339233187E-244,5.412066433465681E-87,7.234131134143274E-243,0.9999999999999432,
8.887579976021952E-196,6.277437941889891E-86,3.3540953227474134E-195,0.9999999999999716,
8.887579976021952E-196,6.277437941889891E-86,3.3540953227474134E-195,0.9999999999999716,
8.887579976021952E-196,6.277437941889891E-86,3.3540953227474134E-195,0.9999999999999716,
8.887579976021952E-196,6.277437941889891E-86,3.3540953227474134E-195,0.9999999999999716,
8.887579976021952E-196,6.277437941889891E-86,3.3540953227474134E-195,0.9999999999999716,
8.887579976021952E-196,6.277437941889891E-86,3.3540953227474134E-195,0.9999999999999716,
3.361462552744727E-216,3.994971169012473E-83,1.5949671036475623E-216,1.0000000000000284,
3.361462552744727E-216,3.994971169012473E-83,1.5949671036475623E-216,1.0000000000000284,
3.361462552744727E-216,3.994971169012473E-83,1.5949671036475623E-216,1.0000000000000284,
3.361462552744727E-216,3.994971169012473E-83,1.5949671036475623E-216,1.0000000000000284,
1.4063689321614364E-215,4.382348660387886E-84,2.771225838020412E-215,0.9999999999999716,
1.4063689321614364E-215,4.382348660387886E-84,2.771225838020412E-215,0.9999999999999716,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
7.975846801601583E-298,5.293874496268408E-88,4.6396647131196395E-296,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
