
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.774515975759374,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.774515975759374,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.774515975759374,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.774515975759374,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.797321460998522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.797321460998522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.797321460998522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.797321460998522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.797321460998522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.797321460998522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8054159654941797,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8054159654941797,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8054159654941797,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8054159654941797,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8054159654941797,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8054159654941797,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8054159654941797,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7993193979478166,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7993193979478166,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7993193979478166,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7993193979478166,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7993193979478166,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7993193979478166,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8039129762672745,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8039129762672745,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.837864211243182,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746553259112678,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746553259112678,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746553259112678,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7434961586266255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7434961586266255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7434961586266255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7434961586266255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7434961586266255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7434961586266255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.748570267767786,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.748570267767786,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.748570267767786,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.748570267767786,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.748570267767786,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.748570267767786,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751121467748371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751121467748371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7489622368951907,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7711894579829406,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718119653395094,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718119653395094,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718119653395094,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718119653395094,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718119653395094,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718119653395094,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718119653395094,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.714686699282835,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.714686699282835,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7343323462117533,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7343323462117533,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7343323462117533,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7343323462117533,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7554505592744847,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7602253056232264,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7602253056232264,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7602253056232264,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.739688751653038,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.757209874960891,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7559750065262736,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7615850354425997,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469783492902633,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469783492902633,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469783492902633,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469783492902633,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751788931360277,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751788931360277,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.753865306835504,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.744016799606075,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.744016799606075,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.744016799606075,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.734072466485184,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.734072466485184,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.734072466485184,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.734072466485184,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.734072466485184,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.726361688122606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.726361688122606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.726361688122606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.726361688122606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7155612822937294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7020395904233845,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7020395904233845,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7020395904233845,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6956710695129424,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6956710695129424,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6956710695129424,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6956710695129424,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6956710695129424,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6975853680845594,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6975853680845594,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6975853680845594,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.683599365633121,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70947983650032,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70947983650032,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70947983650032,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70947983650032,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70947983650032,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70947983650032,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.722605118941308,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.722605118941308,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.722605118941308,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7633926304496024,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7633926304496024,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7633926304496024,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778324942544013,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778324942544013,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778324942544013,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778324942544013,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8052098896381237,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8052098896381237,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8052098896381237,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8052098896381237,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8052098896381237,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8052098896381237,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.826499034200916,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.826499034200916,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8299532302413253,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8481856980186224,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8481856980186224,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8481856980186224,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8481856980186224,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8481856980186224,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8586041836927847,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8586041836927847,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8586041836927847,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8586041836927847,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8586041836927847,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8586041836927847,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8701761558416727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8837957344956897,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.865964632656026,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8705092010786526,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8705092010786526,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8705092010786526,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8705092010786526,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8705092010786526,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839626148809441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839626148809441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839626148809441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839626148809441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8503550357363046,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8503550357363046,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8503550357363046,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.86134130928975,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.86134130928975,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.86134130928975,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.821600827162709,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.821600827162709,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8014785049096536,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8014785049096536,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7820501894244383,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.701198027084737,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.701198027084737,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.701198027084737,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7055906372818255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7055906372818255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7055906372818255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7055906372818255,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5925579588791505,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5925579588791505,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5925579588791505,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5925579588791505,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5925579588791505,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.627880833949588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.627880833949588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6200641581820676,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.629399788385871,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.640882066348194,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.663951778501371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.663951778501371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.663951778501371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.663951778501371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.663951778501371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.663951778501371,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6621078545173207,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6869772211320218,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6869772211320218,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6869772211320218,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6869772211320218,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6869772211320218,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7101744503146294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7101744503146294,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635691497752117,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635691497752117,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5710562778445722,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5710562778445722,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5710562778445722,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5710562778445722,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5710562778445722,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5710562778445722,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6087983955029985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6087983955029985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6087983955029985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6087983955029985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5499783258790822,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5499783258790822,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5806106727341596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6045726500220274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6614923269176174,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654914763647985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654914763647985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654914763647985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654914763647985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654914763647985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654914763647985,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6697582329674443,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.596867970219252,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6052732144478368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6052732144478368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6052732144478368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6052732144478368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.596956946219975,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.601344758602155,
