
1.984463962482776E-9,9.135465054103332E-5,4.207001409159957E-4,0.9994879432240782,
1.199159240696143E-18,3.388954427098467E-5,1.5134084699948767E-5,0.9999509763710339,
4.9241335893851623E-17,1.325221701731585E-5,1.937187369980876E-6,0.9999848105956124,
4.409661529433122E-17,4.707520784512617E-6,1.7767636238915235E-6,0.9999935157155945,
1.9963549351000228E-18,6.7502775703924746E-6,2.827039179667903E-6,0.9999904226832522,
8.038612379765893E-17,2.9516779591895406E-5,4.895793511483028E-6,0.999965587426894,
8.151043789024827E-17,2.1204860023014862E-5,9.063958537221108E-6,0.9999697311814407,
1.9434693367756977E-18,5.0993565187113186E-5,5.091872602061538E-5,0.9998980877087889,
5.006464709301649E-14,6.929522521530676E-5,3.8175945828075705E-4,0.9995489453164563,
1.525851415388872E-9,7.478454445221578E-5,3.0651672723335E-4,0.9996186972024664,
4.140480318982572E-17,4.021541960232821E-5,4.849359293982558E-6,0.9999549352211051,
4.4841902224517534E-17,3.152424186874898E-5,1.1426361369380241E-5,0.9999570493967608,
3.4266949011519175E-17,7.16024967859093E-6,6.245521005142767E-6,0.9999865942293129,
6.544066733723974E-16,8.194598306553654E-5,1.5382256463524154E-5,0.9999026717604688,
8.805513544326257E-16,8.486260592073438E-5,1.2866204502461504E-5,0.9999022711895749,
9.848489435330685E-10,5.7683440396326045E-5,1.9167104727713533E-4,0.9997506445274777,
7.583211115242976E-16,4.525939202557181E-5,1.4589380172614371E-5,0.9999401512278007,
4.819257174924548E-19,8.205819892391444E-5,6.871353157412843E-5,0.999849228269507,
2.4191537830442132E-17,5.500878452367192E-5,1.2955666524383915E-4,0.999815434550235,
6.461740986330339E-16,6.926509398928618E-5,2.949506775579486E-4,0.9996357842284567,
4.808025653639091E-17,9.647158310726422E-5,2.869327049964366E-4,0.9996165957118996,
1.8089084248697253E-18,5.3022101689969144E-5,3.541031398947324E-5,0.9999115675843143,
9.018028023127929E-17,7.718346721164029E-5,3.774433097599305E-5,0.9998850722018136,
1.0665588659364395E-16,2.0039985403587706E-5,7.972909339405308E-6,0.9999719871052571,
3.212195672919413E-9,9.884337933829701E-5,8.457337667607786E-4,0.9990554196417059,
3.9738890349203164E-14,7.645152999640526E-5,7.489590392378015E-4,0.9991745894307261,
3.2049364864624855E-14,5.223705174867831E-5,3.972285129011705E-4,0.9995505344353202,
3.67307485340045E-18,3.045823955883619E-5,3.172565092036892E-5,0.9999378161095174,
5.695703037156651E-14,1.186554453631373E-4,0.005172033119946135,0.9947093114346334,
3.0666302035371785E-12,1.1840076963406914E-4,0.0014018900255375923,0.998479709201763,
5.2450783605781E-12,1.494682726731081E-4,0.0046610098057042575,0.9951895219163771,
9.998268124699424E-14,1.6430074824839942E-4,0.001152857399082409,0.9986828418525672,
7.528901720265681E-9,2.2111422106122993E-4,0.0035494608010778798,0.9962294174489605,
3.6016260288651008E-9,2.0514737811595763E-4,0.004269092532176272,0.9955257564880842,
6.344144979691809E-9,2.4839774541449193E-4,0.005547432834061135,0.9942041630763804,
4.742944426298038E-9,1.954907142811237E-4,0.0029925049852381727,0.9968119995575351,
4.98115525302784E-9,1.9485951804912617E-4,0.0018738205727023742,0.9979313149280951,
8.890679621229763E-9,2.0658343786965886E-4,0.005028803542240912,0.9947646041292113,
7.309655775285325E-9,3.2687303384011055E-4,0.009817574990007365,0.9898555446664993,
6.980651556824633E-9,2.112406189318339E-4,0.006032471291895845,0.9937562811085194,
8.919836256427277E-9,2.480335077836506E-4,0.0038525143004370945,0.9958994432719428,
1.2204813112631146E-8,2.2566741683611007E-4,0.0046906598534377075,0.9950836605249112,
1.2832243839920025E-8,2.3889091110081527E-4,0.005579206836520969,0.9941818894201336,
8.191073597856144E-9,1.776054595276001E-4,0.023672342748650575,0.9761500436007454,
6.336996828641299E-9,3.433109708907007E-4,0.00275055933656594,0.9969061233555487,
7.143216857277718E-9,2.564520192335595E-4,0.006013129894544468,0.9937304109430037,
4.349492420032121E-9,2.641410855058423E-4,0.006057673152970617,0.9936781814120313,
8.443968134881446E-9,1.8250577291319597E-4,0.0017531178865202485,0.9980643678966019,
1.2786591386181615E-8,2.1810875659979473E-4,0.005292708260665805,0.9944891701961422,
1.0926925868854222E-8,2.453271391519737E-4,0.0030540935674632777,0.9967005683664599,
1.1815691507306722E-8,3.73520627380745E-4,0.006346811308913076,0.9932796562480113,
1.572881181102303E-8,2.496444171151657E-4,0.003261097499362218,0.9964892423547104,
9.206713216113628E-9,1.9898916211363445E-4,0.0033654578220988426,0.9964355438090765,
1.2605262511624264E-8,3.167339108912878E-4,0.008247547288151743,0.9914357061956938,
1.3614818005694878E-8,2.725123306990029E-4,0.007751135240366199,0.9919763388141147,
2.2615954738937366E-8,2.7779186482523773E-4,0.004832149968401556,0.9948900355508201,
1.7472523057638085E-8,1.945938679424966E-4,0.014602067405020222,0.985203321254514,
2.0486813534951543E-8,2.3841631024825924E-4,0.005595941723224495,0.9941656214797145,
1.6642178358534182E-8,2.1074033378892535E-4,0.007725668579564341,0.9920635744444657,
3.020339972879403E-8,3.8071446735156423E-4,0.013461277453242547,0.9861579778760067,
2.4890585668232618E-8,2.4992335871288534E-4,0.006271247085424652,0.9934788046652764,
3.60365537345088E-8,3.1069084021247194E-4,0.008862037573322691,0.9908272355499124,
3.445724566986261E-8,2.3907121050837588E-4,0.016761405740024448,0.9829994885922219,
3.465819801585109E-8,3.067601075022273E-4,0.015609382218948213,0.9840838230153532,
3.8635992543401474E-8,2.4451648156373704E-4,0.0036901018038600878,0.9960653430785825,
3.1993622428292165E-8,1.760937419679026E-4,0.00429157577416902,0.9955322984902377,
3.3974751704867164E-8,2.6833568708334516E-4,0.005669981324576034,0.9940616490135894,
3.042934413100996E-8,3.1570695960794125E-4,0.006229399016609639,0.9934548635944374,
2.119624416194365E-9,1.0878331230043618E-4,0.0014369853182125535,0.9984542292498633,
3.013276987743527E-8,1.4952798697066459E-4,0.002572318982715449,0.9972781228975448,
2.4091957512704174E-8,2.0644580664341976E-4,0.0029846843424669155,0.9968088457589328,
1.9970763603336517E-8,1.2661718514477582E-4,0.0018681412398545761,0.9980052216042382,
2.2079988841943536E-8,1.5122422018451533E-4,0.0021796460704635056,0.997669107629363,
2.5631786303631343E-8,2.9255966424107134E-4,0.0025682279301522484,0.9971391867738205,
1.955123027540217E-8,2.0058024406288216E-4,0.0021865675834548525,0.9976128326212514,
2.1815536287402173E-8,2.2836009574146338E-4,0.002543717425897652,0.997227900662824,
2.021077944173794E-8,2.754482561480534E-4,0.0026212901343765764,0.9971032413986949,
2.4431313111914525E-8,1.7194444911180695E-4,0.0030786458533219427,0.9967493852662566,
2.882348654744899E-8,2.474986956945933E-4,0.002271004490807852,0.9974814679900141,
1.6779880826174853E-9,9.446373230733773E-5,0.0021411028479927986,0.9977644317417119,
1.1980148550368713E-8,1.521497015012767E-4,0.0023510106170182587,0.997496827701332,
1.1142756131103332E-8,1.442728716507203E-4,9.74080976381285E-4,0.9988816350092133,
1.2933374294133213E-8,1.4309071044751987E-4,0.0011267841428870974,0.9987301122132921,
8.439636010801617E-9,1.2020067891594909E-4,6.980931621350232E-4,0.9991816977193104,
5.745838999675507E-9,3.3609151977643034E-4,9.389183564297572E-4,0.9987249843779552,
3.6438299030519827E-9,7.078781864629388E-4,2.575881814147299E-4,0.9990345299882912,
1.7647335873809851E-9,5.042626427894881E-4,1.2114134758842631E-4,0.9993745942448916,
1.5980482859867915E-12,3.6667822250533913E-4,7.773372259638443E-7,0.9996325444386686,
1.22628883396177E-11,2.375888550650542E-4,3.8661247679589897E-7,0.999762024520196,
6.088760374039384E-13,6.58473384252151E-5,5.5260112869185674E-8,0.9999340974008541,
1.2640643490327751E-14,1.2058420680821215E-5,8.570673269562953E-9,0.9999879330086286,
2.849501929005013E-14,4.744944271495556E-6,7.634978556651847E-9,0.9999952474207218,
3.656006218138357E-12,6.676775046151274E-6,7.401452795529357E-9,0.9999933158198464,
4.670709639987783E-12,7.302564947811718E-6,6.436801899357543E-9,0.9999926909935793,
3.731478974499044E-12,5.759410828856306E-6,4.6134061711363425E-9,0.99999423597203,
4.6443125217487305E-12,2.957482176321611E-6,4.799954986012226E-9,0.9999970377132232,
2.3179493564431306E-12,3.6432991910278124E-6,2.5156273267273735E-9,0.9999963541828627,
5.1211504100464705E-12,8.160764040907136E-6,5.501821619248061E-9,0.9999918337290181,
2.7133714548124098E-12,4.378189005112037E-6,3.0057497563166487E-9,0.999995618802531,
2.0459631713475506E-12,3.693880170056188E-6,2.2390745427077896E-9,0.9999963038787089,
3.452487797458861E-12,5.900324888409552E-6,3.853550689394014E-9,0.9999940958181118,
3.6035557408410625E-12,7.111921611123766E-6,3.995039415137296E-9,0.9999928840797468,
3.702150691048459E-12,5.794778041928871E-6,4.1101214051063215E-9,0.9999942011081377,
5.778223623817745E-12,1.3355849656519302E-5,6.3566368150115574E-9,0.9999866377879306,
7.316106321101767E-12,1.2392818885925068E-5,8.162336544552114E-9,0.999987599011458,
1.1630030404154249E-11,1.8120320504733223E-5,1.642417530342437E-8,0.9999818632436882,
5.8689991572800784E-12,9.988181255125412E-6,6.9958714125027355E-9,0.9999900048170033,
3.5360369843630514E-12,6.404420155069874E-6,4.305229392491134E-9,0.9999935912710796,
3.754936415147253E-12,7.008318334667005E-6,4.531068698609812E-9,0.9999929871468433,
4.16913528232641E-12,8.009653109760083E-6,5.019044501431939E-9,0.9999919853236758,
1.6731582126352358E-12,2.586425549720696E-6,1.9609791766447975E-9,0.9999974116117972,
2.374829263513108E-12,3.868561792938745E-6,2.915517302612098E-9,0.9999961285203118,
1.6959415225915445E-12,2.731610424828743E-6,2.0598902071684916E-9,0.9999972663279902,
3.992265409118356E-12,2.764990671465251E-6,2.5151054436715437E-9,0.9999972324902282,
6.9622379750454825E-12,3.824738108195338E-6,3.7014249308944635E-9,0.9999961715535043,
4.944731745530289E-12,2.7923317191572893E-6,2.4990312946621222E-9,0.9999972051643031,
3.4981698792406357E-12,2.489658187179761E-6,1.9270132322044625E-9,0.9999975084113,
1.8501703945174556E-12,1.053373072647546E-6,9.357612783834138E-10,0.9999989456893148,
6.754152933461684E-13,7.040658283551282E-7,4.852203542121303E-10,0.9999992954482742,
1.1090301789300089E-12,9.77634821168486E-7,7.771779765184234E-10,0.9999990215868902,
1.1895088923090924E-12,1.0508278261761658E-6,8.365224106969172E-10,0.9999989483344619,
8.490717382597336E-13,7.772664150978825E-7,6.062978666552925E-10,0.9999992221264377,
8.417992151489649E-13,8.014084888609258E-7,5.754793888261215E-10,0.9999991980151909,
5.852419708713196E-13,6.128385589300724E-7,4.128419342407507E-10,0.9999993867480137,
8.13657905856784E-13,8.024150758916843E-7,5.919593814012512E-10,0.9999991969921522,
6.844032324154773E-13,7.21008913518001E-7,4.555486631963317E-10,0.9999992785348528,
1.6622973065237868E-12,1.535893237153673E-6,1.1166503789473164E-9,0.9999984629884507,
1.6479284934818553E-12,1.8948671515857483E-6,1.10509005835563E-9,0.9999981040261124,
4.043577993151385E-12,3.986852292623636E-6,2.6605230056096237E-9,0.999996010483141,
6.261515876728958E-12,9.509125776164078E-6,6.112291757431203E-9,0.9999904847556722,
1.4381436849204792E-11,1.1138285824547345E-5,9.771645284215868E-9,0.9999888519281473,
9.265660442559832E-12,8.052441855807448E-6,6.207053325750883E-9,0.9999919413418248,
4.138379710615372E-12,4.353672913940389E-6,2.781306167378677E-9,0.9999956435416398,
7.598271686768161E-12,7.625149712855008E-6,5.160911426842579E-9,0.9999923696817766,
7.0015096055633065E-12,6.9668675121055946E-6,4.697578690453707E-9,0.9999930284279054,
2.4462343350928796E-10,7.714643694030823E-6,1.9699587212740784E-8,0.9999922654120947,
1.0205520298588752E-10,4.094956385037741E-6,8.106226663498918E-9,0.9999958968353314,
6.121050643001331E-11,1.9025589996457271E-6,4.772084631672718E-9,0.9999980926077044,
5.368290048763502E-11,2.1686053582833025E-6,4.129350318480878E-9,0.9999978272116097,
9.693349076300801E-11,3.32673342351116E-6,7.577716262922932E-9,0.999996665591925,
1.6616726562942313E-10,5.819416573507302E-6,1.292213260277109E-8,0.9999941674951268,
1.5380029760223767E-10,9.120248799511076E-6,1.2115375915186353E-8,0.9999908674820216,
1.4982416230404178E-10,3.3682014436380077E-6,1.1475148515811537E-8,0.9999966201735802,
1.0352358033718317E-10,3.861247032707042E-6,8.017961440472121E-9,0.9999961306314789,
1.0953034681564628E-10,2.283556044039931E-6,8.647129832492931E-9,0.999997707687296,
1.6517992054892103E-10,4.7430277010475395E-6,1.3562961392085873E-8,0.9999952432441608,
2.10698618909234E-10,5.438298988886135E-6,1.7137342871115824E-8,0.9999945443529688,
6.554570223461584E-11,2.0931758118334086E-6,5.161823332384307E-9,0.9999979015968198,
7.1886082643551E-11,2.397033361013408E-6,5.619357422820068E-9,0.9999975972753941,
1.0079917679484053E-10,2.477803471066839E-6,7.862250994228137E-9,0.9999975142334798,
7.062455713357414E-11,2.5985991201360544E-6,5.397095285021738E-9,0.9999973959331618,
1.762490253374835E-10,5.54432663694844E-6,1.4187639169804616E-8,0.999994441309474,
1.9712564808309956E-10,5.9415570494996E-6,1.6063162848644072E-8,0.9999940421826604,
1.783291735863522E-10,5.618740000848564E-6,1.4135932724606155E-8,0.9999943669457381,
2.3797955132625306E-10,6.514493148766389E-6,1.9656578151875138E-8,0.9999934656122927,
2.316091802499728E-10,6.012528348853403E-6,1.8968617563702094E-8,0.9999939682714231,
1.7520927494972945E-10,5.280502823772728E-6,1.3996141012693957E-8,0.9999947053258267,
1.2308669572526836E-10,3.434285455960464E-6,9.709000836562408E-9,0.999996555882454,
9.790266040159127E-11,3.1503712585705924E-6,7.905770902001821E-9,0.999996841625071,
5.697817223423962E-11,1.6103287369327507E-6,4.593928825538079E-9,0.9999983850203551,
5.629328935644354E-11,2.535575140183693E-6,4.633497317329848E-9,0.9999974597350707,
8.872006825694698E-11,2.597485617307427E-6,7.264016096774161E-9,0.9999973951616459,
7.586746099236336E-11,2.3863130040525424E-6,6.180236400790004E-9,0.9999976074308923,
6.844112867334496E-11,2.466590287293895E-6,5.43983748285332E-9,0.9999975279014371,
7.097385260138486E-11,2.1410210820516478E-6,5.83334707825426E-9,0.9999978530745952,
4.0469437035446106E-11,1.22079966037975E-6,3.4078539937289746E-9,0.9999987757520168,
3.3417125840548776E-11,1.0849286706072686E-6,2.6914561042229255E-9,0.9999989123464577,
2.378265385371424E-11,7.99094598594163E-7,1.872974561821195E-9,0.9999991990086478,
2.365492262009245E-11,6.732755206353951E-7,1.856445254553349E-9,0.9999993248443776,
2.3601462048625708E-11,7.812030152572884E-7,1.8433611638177069E-9,0.9999992169300207,
2.150554240487502E-11,7.059464063695958E-7,1.6910093099271518E-9,0.9999992923410782,
3.75961279549492E-11,1.001759138028357E-6,3.1424717775324883E-9,0.999998995060793,
4.122501048125427E-11,1.0856163510940107E-6,3.45250771664614E-9,0.9999989108899194,
4.482215322882545E-11,1.261181121118725E-6,3.545776465456163E-9,0.9999987352282802,
4.087698082090474E-11,1.5055125690852803E-6,3.115903186623361E-9,0.9999984913306518,
3.940731584326447E-11,1.3717978992914986E-6,2.8784092109146986E-9,0.9999986252842844,
3.362681995199906E-11,1.2183535645939323E-6,2.524078150579008E-9,0.999998779088732,
3.240422933785687E-11,7.219229496415773E-7,2.4693475347683545E-9,0.999999275575297,
4.524003931556433E-11,1.2629882113033898E-6,3.534935894211707E-9,0.9999987334316148,
4.9222373176937124E-11,1.5040717743945128E-6,3.7893268518901904E-9,0.9999984920896772,
4.748150443422238E-11,1.2850393676570682E-6,3.732821005968625E-9,0.9999987111803296,
3.3386765015262995E-11,1.1339675005854577E-6,2.5450642228578235E-9,0.9999988634540485,
2.970562827595671E-11,1.0365501615353825E-6,2.2316376794729163E-9,0.9999989611884961,
3.703491447320549E-11,1.2516188977829878E-6,2.9064279652209443E-9,0.9999987454376384,
4.55219559092476E-11,1.342958301331571E-6,3.5660342974465795E-9,0.9999986534301424,
3.214489908128884E-11,1.0315058916212655E-6,2.479079862887752E-9,0.9999989659828844,
3.002909673734852E-11,8.502042439923106E-7,2.254136885939761E-9,0.9999991475115887,
2.3553109820332908E-11,1.00271822615869E-6,1.751380473378603E-9,0.9999989955068376,
2.7848961830881836E-11,1.009085782222558E-6,2.103766407689099E-9,0.9999989887826045,
3.069416039485957E-11,1.0174868623002234E-6,2.3290410324387165E-9,0.9999989801534013,
4.1812106511409276E-11,1.187784298202181E-6,3.243309779431851E-9,0.9999988089305797,
4.2729838782594616E-11,1.1281796557235138E-6,3.256383205261454E-9,0.999998868521234,
3.8898839009814373E-11,1.2119057769611221E-6,2.9043041649603386E-9,0.9999987851510203,
3.429475593342062E-11,1.1283274408385275E-6,2.6005105574421927E-9,0.9999988690377535,
4.292550450498167E-11,1.4040457276359394E-6,3.270436960958667E-9,0.9999985926409085,
3.0927952866369836E-11,1.1369977779390419E-6,2.382270845186649E-9,0.9999988605890228,
3.825946130095145E-11,1.1539964062893026E-6,3.0187040306311743E-9,0.999998842946631,
6.168892162200244E-11,1.8661635319472625E-6,4.644773763340473E-9,0.9999981291300045,
6.204007906130366E-11,1.6853284489369184E-6,4.87292461305221E-9,0.9999983097365867,
2.9921953276621244E-11,9.992707452867596E-7,2.3197296063252087E-9,0.9999989983796016,
2.1813774002202163E-11,6.076495239456282E-7,1.7018284681426471E-9,0.9999993906268321,
1.4272969666209754E-11,4.874371744920924E-7,1.0801008712795657E-9,0.9999995114684527,
1.561419088825924E-11,4.879702939546148E-7,1.196413641738606E-9,0.9999995108176811,
1.4974875750806737E-11,4.831718914777715E-7,1.1530307686566138E-9,0.9999995156601038,
1.7469081444661648E-11,6.209810947188597E-7,1.329222124858806E-9,0.9999993776722134,
4.112637328179343E-11,1.1445973442071801E-6,3.290575572550621E-9,0.9999988520709556,
3.778249172883376E-11,1.0577933978779561E-6,3.048332686103897E-9,0.9999989391204857,
3.808162312317087E-11,1.4774403442477659E-6,2.9517980250152618E-9,0.9999985195697769,
4.1015887291383245E-11,1.479610761629077E-6,3.126212130720965E-9,0.9999985172220078,
7.782835886383684E-11,2.2817514732073837E-6,6.229592487671351E-9,0.9999977119411066,
5.164566711316738E-11,1.535726045657942E-6,4.001461996657605E-9,0.9999984602208467,
3.600047877309708E-11,1.2846509920013115E-6,2.7814348987520317E-9,0.9999987125315705,
5.2883399730269534E-11,6.077759908126482E-7,4.082761352997617E-9,0.9999993880883629,
4.243881008095647E-11,1.605056600218855E-6,3.3275964195809955E-9,0.9999983915733658,
5.1020663882984967E-11,1.8956898191208211E-6,3.936339851842205E-9,0.9999981003228195,
5.738161195661679E-11,1.970609964021616E-6,4.441451028676794E-9,0.9999980248912009,
7.958295531698841E-11,2.4139941283175717E-6,6.375657181280398E-9,0.9999975795506321,
5.8027668056364556E-11,6.35269644103243E-7,4.285746019737704E-9,0.9999993603865855,
6.178340240114478E-11,2.1284003509350422E-6,4.8288420031299926E-9,0.999997866709025,
1.0581367862382631E-10,3.302405555710173E-6,8.410189983852515E-9,0.9999966890784392,
4.148456750044175E-11,1.5426904913165284E-6,3.2732548612315865E-9,0.9999984539947682,
7.055594976421314E-11,2.53263990971506E-6,5.4668052908977296E-9,0.9999974618227279,
7.474425455497511E-11,2.5379024404612707E-6,5.783431303126351E-9,0.9999974562393852,
7.125994914042348E-11,2.380909443160021E-6,5.469884458017526E-9,0.9999976135494127,
5.273439757891829E-11,1.7416678097805792E-6,4.260694281904124E-9,0.9999982540187632,
4.524462646385177E-11,1.4168976694968507E-6,3.6672588087768243E-9,0.9999985793898266,
3.323873116070109E-11,1.0998895139120142E-6,2.5618852473464913E-9,0.9999988975153598,
4.266009793436984E-11,1.188606110809149E-6,3.523422854037288E-9,0.9999988078278027,
5.438351188399563E-11,1.4331456174092504E-6,4.457456371569983E-9,0.9999985623425434,
5.3614283410281164E-11,1.9857690845122544E-6,4.259779692901994E-9,0.9999980099175221,
1.924925880480345E-11,6.075335334395306E-7,1.5087311277353125E-9,0.9999993909384831,
1.5313611478551295E-11,5.322195512685139E-7,1.1868137428792607E-9,0.99999946657832,
9.967592669338178E-12,3.886355560405859E-7,7.662236268785731E-10,0.999999610588253,
1.0343725084596015E-11,3.483639104494456E-7,8.083301869786831E-10,0.9999996508174155,
2.1826939400108624E-11,5.944230865419561E-7,1.76995458256857E-9,0.9999994037851306,
1.0768607643329538E-11,2.8706014162826627E-7,8.595884478484105E-10,0.9999997120695016,
9.751125308047972E-12,1.8759246930033516E-7,7.525561968456011E-10,0.9999998116452229,
1.7101492527235842E-11,5.603960650423687E-7,1.3979043146407674E-9,0.9999994381889291,
2.482769415272133E-11,9.346671171352573E-7,1.949562197285798E-9,0.9999990633584933,
3.756310745648931E-11,1.4138121509274589E-6,2.956590711918022E-9,0.9999985831936957,
6.919485677243792E-11,2.001462254798921E-6,5.67179222781633E-9,0.9999979927967573,
7.537580091975954E-11,2.024270500853879E-6,5.943997770570028E-9,0.9999979697101264,
8.917272070902641E-11,2.573406898169266E-6,7.370639754719198E-9,0.9999974191332883,
9.22484294241857E-11,2.5322014107284317E-6,7.607751911260284E-9,0.9999974600985905,
5.1715378683230336E-11,1.3344587263072899E-6,4.2420448494568784E-9,0.9999986612475142,
2.8979353347352004E-11,7.487654041817099E-7,2.405476915482036E-9,0.9999992488001382,
3.0821139711145585E-11,9.414823149275389E-7,2.5167985498290795E-9,0.9999990559700664,
3.522940024919391E-11,9.347248362359559E-7,2.8903009905428674E-9,0.9999990623496311,
2.76644291347675E-11,7.178358952136714E-7,2.2615795352703487E-9,0.9999992798748599,
1.573790021090102E-11,4.7603670107674893E-7,1.2498599076374682E-9,0.9999995226977048,
1.728095620828965E-11,6.51595009873546E-7,1.3556474856619674E-9,0.9999993470320607,
4.781505621268842E-11,2.779463922962865E-6,4.155886614552794E-9,0.9999972163323785,
6.270488718750759E-11,2.2504608521878268E-6,5.056203853035252E-9,0.9999977444202389,
9.637231426135758E-11,3.3193127197753064E-6,8.000557180405702E-9,0.9999966725903497,
7.982726231103633E-11,3.064469386645756E-6,6.549479366539298E-9,0.9999969289013033,
8.457387184973535E-11,2.32596787202674E-6,7.233340218893051E-9,0.9999976667142122,
4.386733044675345E-11,1.4762509124309737E-6,3.580054011089911E-9,0.999998520125163,
4.4863511181327475E-11,1.7019091539919014E-6,3.728907531357618E-9,0.9999982943170743,
3.983139677630368E-11,1.2851389012892585E-6,3.2826773907819316E-9,0.9999987115385883,
3.4992683163238935E-11,1.2211280041311E-6,2.9157945454077845E-9,0.9999987759212092,
2.3210739309959765E-11,8.331763733243514E-7,1.925519337851006E-9,0.9999991648748973,
2.6610698582680824E-11,7.28586987673993E-7,2.272246021855258E-9,0.9999992691141564,
1.7027135680741984E-11,6.569647794812973E-7,1.423017293840969E-9,0.9999993415951778,
3.290132594153179E-11,9.76648495688134E-7,2.7148479019781637E-9,0.9999990206037541,
3.497986300055123E-11,1.2410796290147898E-6,2.9557639130921347E-9,0.9999987559296291,
2.5543393034216743E-11,9.338511365642495E-7,2.08755274097061E-9,0.999999064035766,
2.5774875637472835E-11,8.149531738044058E-7,2.1545467505015936E-9,0.999999182866503,
1.841902198001634E-11,5.963807923602267E-7,1.5345383503218591E-9,0.999999402066247,
2.0708037857638104E-11,5.563844280810197E-7,1.7698866439290636E-9,0.9999994418249768,
1.0210824536888903E-11,4.7059348550330515E-7,8.609341356595823E-10,0.9999995285353719,
1.3626978487848857E-11,7.316957189200828E-7,1.1292366594550265E-9,0.9999992671614159,
1.736334805824902E-11,6.429490873726847E-7,1.435871338375028E-9,0.9999993555976798,
1.8414086731749058E-11,7.403012273897531E-7,1.494731587936252E-9,0.9999992581856272,
2.403450330898661E-11,7.603835590636381E-7,1.9717050874273164E-9,0.9999992376207028,
4.5036903250170116E-11,1.5450198382018257E-6,3.751501839793529E-9,0.9999984511836221,
5.7090143559880906E-11,1.8062071075053223E-6,4.799962675831249E-9,0.9999981889358414,
3.9579827319578746E-11,1.513464084414729E-6,3.236576601235776E-9,0.9999984832597583,
4.4226212869857235E-11,1.578728840223069E-6,3.6739293696112175E-9,0.9999984175530015,
3.6841351593012195E-11,1.2264815096393934E-6,3.07965552530251E-9,0.9999987704019954,
4.419170029611646E-11,1.547899420100434E-6,3.748063208806003E-9,0.9999984483083266,
1.1717691606186766E-10,3.2396951099894607E-6,1.0073885214692913E-8,0.9999967501138298,
1.009141081814602E-10,2.7546259457194844E-6,8.85565175586642E-9,0.9999972364174883,
4.690064541385423E-11,1.6802713794056418E-6,3.928528618733099E-9,0.9999983157531912,
5.1342743838328326E-11,2.1176393403556825E-6,4.396506800884408E-9,0.9999978779128106,
3.4022906973106956E-11,1.2895502607423853E-6,2.84749909986165E-9,0.9999987075682156,
5.343102646659868E-11,2.1485735175232076E-6,4.377659374546833E-9,0.9999978469953921,
6.362437331761556E-11,2.3358432903458057E-6,5.29462940619384E-9,0.9999976587984559,
9.530804401293809E-11,2.994368720996322E-6,8.224610197499037E-9,0.9999969973113615,
1.0705041389873512E-10,2.9843877633387335E-6,8.946254564276337E-9,0.9999970065589302,
8.578245908903495E-11,2.5776656015540175E-6,7.166547099898073E-9,0.9999974150820665,
6.49216781250411E-11,2.025751793850818E-6,5.578503333771139E-9,0.9999979686047782,
5.951063538227141E-11,1.7060330245413398E-6,5.1949721090539515E-9,0.999998288712496,
4.3272830044443E-11,1.339165679708495E-6,3.74846619172701E-9,0.9999986570425794,
5.23378138456512E-11,1.6611383715841408E-6,4.486511121346923E-9,0.9999983343227824,
3.200078354763113E-11,1.0451463398716376E-6,2.8044827569627174E-9,0.9999989520171797,
2.379216162555014E-11,6.51099025814415E-7,2.101838400635745E-9,0.9999993467753454,
2.289559690618165E-11,7.39714800603615E-7,1.9797614503343264E-9,0.9999992582825408,
1.8945598647847693E-11,5.976501375953252E-7,1.6241264100558671E-9,0.9999994007067913,
1.3023721299563805E-11,4.4215163103348423E-7,1.0524990092736965E-9,0.999999556782846,
1.7241201736731594E-11,7.154024133244624E-7,1.4259726076200174E-9,0.9999992831543703,
1.5662889919282005E-11,5.973835646686794E-7,1.3066970313925532E-9,0.9999994012940749,
4.379409851703982E-11,5.762209774342889E-7,3.576428347576185E-9,0.9999994201587994,
1.328141066628137E-10,4.785817890786514E-6,1.1280013018862285E-8,0.9999952027692856,
1.4746521954068055E-10,4.344467611001921E-6,1.2673556261480329E-8,0.999995642711368,
1.679523140166415E-10,5.112608191953572E-6,1.4428939785321045E-8,0.999994872794919,
1.8386289010179528E-10,5.032193898568978E-6,1.633305228992515E-8,0.9999949512891865,
1.2325124202221414E-10,4.338001937411065E-6,1.0411955550544822E-8,0.9999956514628547,
1.2206899950355917E-10,3.8157042502160295E-6,1.0462937657727485E-8,0.9999961737107411,
6.942599465503087E-11,2.0755720987251562E-6,5.913166204176698E-9,0.9999979184453089,
3.229242856511512E-11,1.113347484480987E-6,2.7153550319077866E-9,0.9999988839048666,
5.6617787953304314E-11,1.9687577430060946E-6,4.6337302226268105E-9,0.9999980265519065,
6.260391879806857E-11,2.1962565448027513E-6,5.213275490572477E-9,0.9999977984675747,
1.0779655770622992E-10,3.089305912148492E-6,9.520403850631922E-9,0.9999969010658865,
9.476747270954416E-11,3.3062345339594563E-6,8.286108561668636E-9,0.9999966853845885,
6.411052381339367E-11,2.430009483836135E-6,5.347520449048689E-9,0.9999975645788854,
7.715056851955727E-11,3.0109387136523183E-6,6.5723345777174475E-9,0.999996982411803,
1.237054604732597E-10,6.253452165266853E-6,1.1201049179044363E-8,0.99999373522308,
3.131648104299298E-10,1.0748461459003985E-5,2.7909376878552247E-8,0.9999892233159995,
1.231058111890625E-10,4.474954056499038E-6,1.0569493153794442E-8,0.9999955143533451,
