
0.25863389914252727, 0.2568005519941446, 0.256862202294709, 0.22770334656861904, 
0.25884597292191425, 0.25626076089545674, 0.25679606390090115, 0.2280972022817278, 
0.25904270316604633, 0.25610411545039974, 0.2566889249348867, 0.22816425644866722, 
0.2591193579680014, 0.25593241261835886, 0.25662703809117443, 0.22832119132246542, 
0.25880619692431944, 0.2566148333801217, 0.2568414310075974, 0.22773753868796154, 
0.25898053876873417, 0.2561913818956478, 0.2565940325321917, 0.22823404680342627, 
0.25892136394255477, 0.2564016189022257, 0.25686529346300957, 0.22781172369220992, 
0.25899283736922263, 0.25363089154701374, 0.2574826173094746, 0.22989365377428905, 
0.25948657362848504, 0.25570345037048675, 0.2569466792768027, 0.22786329672422548, 
0.2590647629070101, 0.25586142211314367, 0.2569410028824859, 0.22813281209736044, 
0.2595801443334223, 0.2552433033879308, 0.25696476471493634, 0.22821178756371058, 
0.2594802031184419, 0.2562988167085667, 0.2568848694559237, 0.22733611071706772, 
0.25914479099482685, 0.25598053115075803, 0.2568101684526905, 0.22806450940172468, 
0.2590551545924387, 0.25645835845580944, 0.25681027258265837, 0.22767621436909347, 
0.2589221387906075, 0.2563254653763099, 0.25669074995608027, 0.22806164587700226, 
0.25870670058099166, 0.2568163763945242, 0.25686951176625483, 0.22760741125822934, 
0.25885149558175413, 0.25651672010662685, 0.2568168217321565, 0.22781496257946257, 
0.2591657158130362, 0.25579714711716517, 0.2567095062123514, 0.22832763085744723, 
0.25915231996015436, 0.25600723283904864, 0.25658625584364053, 0.22825419135715644, 
0.25915386269397556, 0.25622782677678363, 0.2568027859909651, 0.22781552453827567, 
0.2589146557705873, 0.2551531766006449, 0.2565308419798995, 0.22940132564886834, 
0.25872037448164803, 0.2568467930419999, 0.25687319526080743, 0.22755963721554465, 
0.25866226574903645, 0.2561436039080974, 0.2567160526913349, 0.2284780776515313, 
0.2590355633870258, 0.2556377445675452, 0.2569017842345783, 0.22842490781085048, 
0.25866798539464053, 0.25679714588348296, 0.25690452642019307, 0.22763034230168344, 
0.25868824896848674, 0.256270121729649, 0.25672539688085844, 0.2283162324210058, 
0.2587104639036421, 0.25557686788065814, 0.2568191432807662, 0.2288935249349336, 
0.25867966053017977, 0.2559257733595952, 0.25680610906951695, 0.22858845704070804, 
0.2586262759501403, 0.256936561035166, 0.256930406261459, 0.22750675675323453, 
0.2584619838427041, 0.25678627903557477, 0.2567951765461991, 0.2279565605755222, 
0.25857664050506474, 0.25640182513771337, 0.2565995852415264, 0.22842194911569544, 
0.25865680954205716, 0.25641255625362835, 0.2567958256646088, 0.2281348085397057, 
0.25861102369575917, 0.25676595766976607, 0.256926671009811, 0.22769634762466384, 
0.25864586974419707, 0.2565742757967143, 0.256819265449507, 0.22796058900958163, 
0.258778236347059, 0.2565398564414671, 0.25687641833817054, 0.22780548887330335, 
0.25895402110440685, 0.2563328864810647, 0.2568954306447227, 0.22781766176980564, 
0.2582982782193969, 0.25684537502413285, 0.25682527150611306, 0.22803107525035712, 
0.25856169119752914, 0.25632360710060575, 0.256639478715438, 0.228475222986427, 
0.25897783266309554, 0.25613563407231665, 0.2569141364420391, 0.22797239682254875, 
0.25888438344000336, 0.2563609150476836, 0.2569342142314439, 0.22782048728086912, 
0.2590613801344337, 0.25610844263694743, 0.25688721293751227, 0.22794296429110664, 
0.2590509443673754, 0.25616941955059125, 0.25691699092283093, 0.22786264515920246, 
0.25873080845705454, 0.25645703422906224, 0.25688821509472365, 0.22792394221915963, 
0.2581391563428026, 0.25692018377621095, 0.25680645987775125, 0.22813420000323517, 
0.2589140767747227, 0.25616292465805307, 0.25677597923896844, 0.22814701932825585, 
0.259124787801285, 0.25612865073391755, 0.2568671756487469, 0.2278793858160506, 
0.25921123467494317, 0.25593451359734315, 0.2568945360258167, 0.22795971570189702, 
0.25924451826120637, 0.2560094012786279, 0.2569326084362682, 0.22781347202389757, 
0.2598477043701991, 0.255067771334293, 0.2569927650909976, 0.22809175920451033, 
0.2599189283480673, 0.255267536627347, 0.2567318344389697, 0.22808170058561594, 
0.26002491564801683, 0.2537619249710605, 0.25679259959354994, 0.22942055978737275, 
0.2618286556295494, 0.24977196616537808, 0.25682035809074666, 0.2315790201143259, 
0.2625884134566014, 0.2486750396590214, 0.25578055709943476, 0.2329559897849424, 
0.2646675320538377, 0.24346937970124097, 0.2560042595101807, 0.23585882873474054, 
0.2621358941503965, 0.24963123633754744, 0.25567414115723824, 0.23255872835481775, 
0.26053383837054084, 0.2536033482114045, 0.2567768368878797, 0.229085976530175, 
0.2613578903897642, 0.2532472112917709, 0.25651195455896486, 0.2288829437594999, 
0.26206504132673075, 0.24851635122640844, 0.2559183608844267, 0.2335002465624341, 
0.26313677398746244, 0.24864010703054787, 0.2551359679512994, 0.23308715103069022, 
0.2632083525616538, 0.24958468661766303, 0.25555316137645084, 0.23165379944423226, 
0.26405483520914524, 0.2473480569908428, 0.2566399759075171, 0.2319571318924949, 
0.2658185518082666, 0.2451912274210098, 0.2563426483548038, 0.2326475724159197, 
0.26332055145987265, 0.24814993693088108, 0.2564328128942498, 0.23209669871499644, 
0.2637027091784434, 0.24906866776001213, 0.25618825392548317, 0.23104036913606146, 
0.2619110603576088, 0.2480784563133606, 0.25677209739589146, 0.23323838593313917, 
0.2615557987993196, 0.24938875937057597, 0.25634360820294305, 0.23271183362716133, 
0.2611664267136341, 0.2511892942175227, 0.25701276295162595, 0.23063151611721733, 
0.26318787796604565, 0.2513585378669545, 0.2563396570026452, 0.22911392716435464, 
0.26081788536082356, 0.25057394385945453, 0.25649000429222757, 0.23211816648749448, 
0.2634877140818215, 0.24397979003644393, 0.256249890194456, 0.23628260568727852, 
0.2627847536637946, 0.24759553948279986, 0.2565333878527182, 0.23308631900068724, 
0.2629734862317875, 0.24556352815258806, 0.2569430899138952, 0.23451989570172935, 
0.26322019411870057, 0.2436025211981316, 0.2565407968861442, 0.23663648779702373, 
0.2646097453035885, 0.24538574329911944, 0.25633305791564487, 0.23367145348164725, 
0.26470245691982064, 0.24588691723137293, 0.25623856804654815, 0.23317205780225822, 
0.26210060351366243, 0.24675195426470248, 0.25629840451819297, 0.23484903770344223, 
0.2637504069778466, 0.24508835034614312, 0.25624942194576655, 0.2349118207302438, 
0.2624763563061818, 0.24569243017928014, 0.25563865277869274, 0.23619256073584521, 
0.2636474692621833, 0.24573044622120271, 0.25510734597839874, 0.23551473853821522, 
0.2638312956610779, 0.2471511817275669, 0.2549883027574709, 0.23402921985388428, 
0.26417415759229324, 0.24595378435507342, 0.25558148053429797, 0.23429057751833543, 
0.26426119309476215, 0.24387579191132033, 0.2554327401038637, 0.23643027489005375, 
0.2642254536002663, 0.24512132262548458, 0.2566215106667409, 0.2340317131075083, 
0.26557345353117545, 0.2453670590077136, 0.25547461838427193, 0.233584869076839, 
0.2660944406259572, 0.24176524242093145, 0.25537069073609125, 0.2367696262170201, 
0.2669852532758406, 0.24093988050749618, 0.25511930956329293, 0.23695555665337031, 
0.26948078767219386, 0.24660656833021496, 0.254057313975391, 0.22985533002220027, 
0.26966811614227004, 0.24598884937322357, 0.25442117559947236, 0.22992185888503408, 
0.26481574268662006, 0.24652785193999333, 0.25580906504426304, 0.2328473403291236, 
0.2638685291412607, 0.2506702020515534, 0.25610343944082054, 0.22935782936636534, 
0.26479273836744477, 0.2498887253675571, 0.2563737249362309, 0.22894481132876737, 
0.26158544719825183, 0.25237008433973535, 0.2571050846147241, 0.22893938384728876, 
0.2625328154228349, 0.25215164640575416, 0.2568784646250993, 0.22843707354631165, 
0.26342512554933506, 0.2503364270067115, 0.257245225205781, 0.2289932222381725, 
0.26265188037159376, 0.24556812480889081, 0.25648659304021504, 0.23529340177930047, 
0.2614773273454293, 0.25002342610157474, 0.2560488382941385, 0.23245040825885754, 
0.2624418636140069, 0.2516126183762411, 0.25656797171062207, 0.22937754629912988, 
0.2620479147099655, 0.25287615009456793, 0.25633594810618315, 0.2287399870892833, 
0.2623961242983371, 0.2534565313591334, 0.2566644149067189, 0.2274829294358106, 
0.2638513750697978, 0.2484624680188819, 0.2562024671670217, 0.23148368974429864, 
0.26193598741865454, 0.24641538508714822, 0.25696231735724473, 0.23468631013695262, 
0.26137692111470434, 0.2519051962208556, 0.25671131660394303, 0.23000656606049708, 
0.2629826949662296, 0.25094136039518716, 0.25653214290221255, 0.2295438017363707, 
0.26368310563546615, 0.2502489862006639, 0.2561196668428177, 0.22994824132105227, 
0.2623857353997892, 0.2501736115387161, 0.25707710105801307, 0.23036355200348166, 
0.2616883360740374, 0.2505670350413966, 0.256839280696, 0.23090534818856603, 
0.2637183756866472, 0.2483217958320098, 0.2562684525438094, 0.23169137593753364, 
0.2625759663871693, 0.2505234027355387, 0.2566589930964396, 0.2302416377808525, 
0.26061325747715575, 0.25267178404985696, 0.2563728234794514, 0.2303421349935359, 
0.26082277607150817, 0.2491943303657773, 0.2555123773657728, 0.23447051619694168, 
0.26362650332401116, 0.24152817748524133, 0.2554361060558501, 0.2394092131348975, 
0.2639245073254789, 0.2482183698955587, 0.2556737405575783, 0.23218338222138393, 
0.26409246860164726, 0.24936209042724425, 0.25665437198818775, 0.2298910689829207, 
0.26464362207125514, 0.2481815529083572, 0.25621660748198366, 0.23095821753840398, 
0.2636717680119263, 0.2514866307075315, 0.25635671771665247, 0.22848488356388966, 
0.2633041233075311, 0.248373088269348, 0.2561928889619513, 0.23212989946116963, 
0.2629496021256589, 0.24764114097858972, 0.25560617464766416, 0.23380308224808713, 
0.2642106297149139, 0.24805351578532903, 0.25616340730955045, 0.23157244719020675, 
0.26219165792455984, 0.24565068264790008, 0.25702796665600375, 0.23512969277153628, 
0.26408169158739575, 0.24424826373389355, 0.2552394942540464, 0.2364305504246642, 
0.264143831468175, 0.2467671069121353, 0.25588811778896237, 0.23320094383072731, 
0.2645382760260128, 0.24651976078998547, 0.2561072700861111, 0.23283469309789062, 
0.262050045707633, 0.2466881278606297, 0.25713675628795696, 0.23412507014378015, 
0.2640758112403194, 0.2463628156165488, 0.2563346636870211, 0.23322670945611068, 
0.26292735956399504, 0.2485637144068237, 0.2568292470587387, 0.2316796789704425, 
0.2642963103703225, 0.24734333546665113, 0.2555929358423308, 0.23276741832069556, 
0.2625917116257122, 0.24931770557223154, 0.2563272311235773, 0.2317633516784788, 
0.2613940823108087, 0.253189993681833, 0.2560880099479461, 0.22932791405941222, 
0.2634603983566663, 0.2466646548000526, 0.2557485278504508, 0.2341264189928304, 
0.26359749175824404, 0.24764155001060276, 0.25536294228700596, 0.23339801594414716, 
0.2633499964573544, 0.2483534450823746, 0.25623575575112806, 0.23206080270914295, 
0.2661437621837254, 0.2469348609675733, 0.25595527740133234, 0.23096609944736904, 
0.2658569738372565, 0.24804201965286504, 0.25593077108725776, 0.23017023542262072, 
0.2656593358631549, 0.249602032576879, 0.25555096179093395, 0.22918766976903215, 
0.26550479683666606, 0.24817653433335898, 0.2561670024249, 0.23015166640507495, 
0.2630807088506972, 0.24599837342090924, 0.2561694544326336, 0.23475146329575988, 
0.26312022058417783, 0.24470142210270193, 0.2557688385657048, 0.2364095187474153, 
0.2613091714721143, 0.24974718580631328, 0.2550370542742687, 0.23390658844730378, 
0.26246951826652, 0.2491853515641673, 0.25564349958092797, 0.23270163058838478, 
0.2649126656144788, 0.24719092746582835, 0.25581262649681874, 0.23208378042287425, 
0.2630803464006079, 0.24959729498184505, 0.2561370040678619, 0.23118535454968508, 
0.26279420877752885, 0.25141716785089946, 0.2567442615927777, 0.22904436177879403, 
0.26304895557577573, 0.24714504145969163, 0.2556239601814226, 0.23418204278311006, 
0.26316067435813306, 0.2474448385715919, 0.25600030183952177, 0.23339418523075323, 
0.2628158060192521, 0.24603489672574327, 0.25543250983300897, 0.2357167874219957, 
0.2631893825680361, 0.24892701183762259, 0.2557546050189923, 0.2321290005753491, 
0.2652020951882589, 0.24903661033851018, 0.25616185230318483, 0.2295994421700461, 
0.2621892437585361, 0.2477472810653611, 0.2570003055666394, 0.23306316960946338, 
0.26119217798837013, 0.25046068642412095, 0.2556140790080386, 0.23273305657947022, 
0.2642656662083543, 0.2448422625797885, 0.2564155587623153, 0.23447651244954196, 
0.26532000946316986, 0.24539117585962011, 0.2559002667458163, 0.2333885479313938, 
0.26507003837211723, 0.2488468684009272, 0.2561853863276325, 0.22989770689932315, 
0.26409259518277006, 0.25005016151239456, 0.25657794589914756, 0.22927929740568778, 
0.26364072738041555, 0.2505035797752718, 0.2564569561897988, 0.22939873665451382, 
0.2636633453439305, 0.24850531846947563, 0.25596952971278036, 0.23186180647381327, 
0.2633120192691244, 0.24734446879960933, 0.25640079370131735, 0.23294271822994886, 
0.2666302529142299, 0.24540848198468965, 0.25569344611336603, 0.23226781898771434, 
0.26485736305037144, 0.24786141239998288, 0.2556070960759848, 0.23167412847366092, 
0.26424332117569893, 0.24860350905463643, 0.25637690847814987, 0.23077626129151474, 
0.2615499331249224, 0.24942548422847538, 0.25676536651982057, 0.23225921612678152, 
0.262446306268918, 0.24698767776470057, 0.25572873651562145, 0.23483727945075988, 
0.2673113088324943, 0.24546874653868472, 0.2551555768955654, 0.23206436773325548, 
0.26399749740813905, 0.24465880887501149, 0.25548800665415605, 0.2358556870626935, 
0.26339105941256447, 0.24858922135870593, 0.2553286552849007, 0.23269106394382907, 
0.2643669496620983, 0.24690087818969847, 0.2557809739677699, 0.23295119818043325, 
0.2649061056725391, 0.2468655525533239, 0.25563588675642823, 0.23259245501770884, 
0.26578101521015246, 0.24564878337836102, 0.25559642975027586, 0.2329737716612105, 
0.26497713819093055, 0.24658191932147963, 0.2558836276427375, 0.23255731484485248, 
0.26402476356664906, 0.24938916402339348, 0.2563564890463631, 0.23022958336359442, 
0.2623602577884694, 0.24670167413477534, 0.25604822557784435, 0.23488984249891104, 
0.26168204427284164, 0.24653835608149893, 0.25569961739946007, 0.2360799822461993, 
0.26259497334788606, 0.24980645175420457, 0.25623508955479124, 0.23136348534311818, 
0.2631625574535542, 0.24993482387482002, 0.2568756516945478, 0.23002696697707803, 
0.26217615355926066, 0.24675224813158045, 0.2562271949377772, 0.2348444033713817, 
0.26299704848583566, 0.2473047361942824, 0.2562852684032052, 0.2334129469166767, 
0.263151003292493, 0.25013662818677246, 0.2562826129073023, 0.2304297556134323, 
0.26457396505992203, 0.2474223118510101, 0.25608341192836387, 0.2319203111607041, 
0.2625980799983435, 0.24899415131401528, 0.25685512237698643, 0.23155264631065475, 
0.262869701020651, 0.24808368815066822, 0.2571783912002769, 0.23186821962840382, 
0.26363188139129456, 0.24908107916227604, 0.25674666253899603, 0.23054037690743343, 
0.2624154020308027, 0.24831365568554276, 0.256278212369624, 0.23299272991403067, 
0.26311725530150504, 0.24934078704974164, 0.25636064484332394, 0.2311813128054296, 
0.26237514882132595, 0.248998523575447, 0.25691379376514273, 0.2317125338380844, 
0.26211634450176796, 0.2480621479877398, 0.2564609837052764, 0.23336052380521577, 
0.2628721226300065, 0.24986774698905864, 0.2567918039539276, 0.23046832642700724, 
0.26369809214457546, 0.24875490963816677, 0.25675758345406224, 0.23078941476319562, 
0.26292850023273434, 0.24939769911527937, 0.256334009366393, 0.23133979128559345, 
0.26438364283815574, 0.2493431008296206, 0.25603832144797517, 0.23023493488424862, 
0.26108951495186145, 0.24989601860213576, 0.2565179243907609, 0.2324965420552421, 
0.263151273224946, 0.24749892139094287, 0.256421859788671, 0.23292794559544008, 
0.2619245250384997, 0.24718202376491483, 0.2568347659019658, 0.23405868529461982, 
0.2605671480597172, 0.2485799318482671, 0.255645967916446, 0.23520695217556986, 
0.2627402069661321, 0.2425479836384496, 0.2557085796721644, 0.23900322972325386, 
0.26413689659509504, 0.2442280350526434, 0.2558386017076183, 0.23579646664464335, 
0.2652484279243394, 0.24543428639905213, 0.2555755715884576, 0.23374171408815098, 
0.2648763350057847, 0.2481128094468155, 0.2554689671688906, 0.23154188837850917, 
0.2638726292752753, 0.24862315869456567, 0.2563955182018152, 0.23110869382834376, 
0.2636526654233548, 0.24951233156080233, 0.2562403602003491, 0.2305946428154938, 
0.26320061899746644, 0.24483174484893805, 0.2558936312629525, 0.2360740048906429, 
0.26491826927019474, 0.2431590781776773, 0.25606382909840597, 0.23585882345372206, 
0.2619995742289175, 0.2506071116175325, 0.2563307558415876, 0.2310625583119624, 
0.26123421756547954, 0.24965460270219691, 0.25672531912815844, 0.23238586060416508, 
0.2617851543419684, 0.25155212788832143, 0.2570140755953919, 0.22964864217431827, 
0.26208485286975947, 0.2507805189776126, 0.25728806600310744, 0.22984656214952054, 
0.2623326071371029, 0.24618610385330944, 0.25617401359130443, 0.23530727541828325, 
0.2619691406291459, 0.247736857989569, 0.25622994667555327, 0.23406405470573186, 
0.2617166697089557, 0.24620389106566137, 0.2559524985798232, 0.23612694064555975, 
0.2625340721664978, 0.24462467716144612, 0.25569454678443615, 0.2371467038876199, 
0.2637132862057026, 0.2422569377471165, 0.25535741060199685, 0.23867236544518405, 
0.2623970413644604, 0.24270366797650614, 0.25573907321668277, 0.23916021744235055, 
0.2625641332344807, 0.24545075875051406, 0.2560505746974265, 0.23593453331757872, 
0.2636787868713822, 0.24290089933075842, 0.2557499655452943, 0.23767034825256503, 
0.26400524022484845, 0.24351334828299356, 0.2555792296386833, 0.2369021818534747, 
0.2660045302481211, 0.24369210240884526, 0.2559540376810514, 0.23434932966198227, 
0.26407853372756757, 0.249821280108882, 0.25642738056344705, 0.22967280560010336, 
0.2630285637713433, 0.25103385452991134, 0.25646938377039996, 0.22946819792834555, 
0.2637362735293255, 0.24929499338598515, 0.2566908446620886, 0.2302778884226008, 
0.2629641407393531, 0.24881222599700625, 0.2561621721196363, 0.2320614611440044, 
0.2624056705202193, 0.24796866063795897, 0.25654058920158823, 0.23308507964023337, 
0.2637236859654655, 0.24407782697698108, 0.2558469520801817, 0.23635153497737169, 
0.26423089761009116, 0.24723733844056428, 0.25646697863716905, 0.23206478531217545, 
0.26179744254594445, 0.2520315536039373, 0.2564597280820147, 0.22971127576810346, 
0.2643361787768084, 0.24453648592948793, 0.25683734758254245, 0.23428998771116125, 
0.26233817674697724, 0.24801222629365643, 0.25656261018207516, 0.2330869867772911, 
0.26295980569464367, 0.2474490859811095, 0.25698097622737764, 0.23261013209686923, 
0.2633716061326697, 0.24660487668184014, 0.25518092678605403, 0.2348425903994361, 
0.26297028556481533, 0.24642764857650923, 0.2566664541893388, 0.23393561166933677, 
0.26433182557050144, 0.24447169696780213, 0.2561889705614771, 0.23500750690021943, 
0.2646474633044231, 0.2464632585010687, 0.25597089993911326, 0.23291837825539485, 
0.263349985049312, 0.24881434247276846, 0.25645024474280814, 0.23138542773511148, 
0.2642892090187579, 0.24523415486414105, 0.2561005526574562, 0.234376083459645, 
0.2652969643776871, 0.24555776226937306, 0.2560911488671874, 0.23305412448575252, 
0.2638604700056656, 0.24434058088740945, 0.2554450669645579, 0.236353882142367, 
0.2621511876101855, 0.24957775635753568, 0.2563901645233396, 0.23188089150893926, 
0.2645526432168802, 0.2478191986898853, 0.2564424731622192, 0.2311856849310153, 
0.2634403049381912, 0.24811328156470852, 0.25668921789295795, 0.23175719560414224, 
0.26396221922325575, 0.24873913143000734, 0.25676728540829274, 0.23053136393844414, 
0.26406314514049173, 0.24857383557825916, 0.25649010729838756, 0.23087291198286164, 
0.2626256406462316, 0.2483918455863079, 0.2563791182993357, 0.23260339546812478, 
0.2646173959771041, 0.24647382726818073, 0.25610296314272035, 0.23280581361199462, 
0.26280987883017565, 0.2519476579489369, 0.2562427409121504, 0.22899972230873708, 
0.2628127918658051, 0.24919078216960003, 0.2566842846061989, 0.231312141358396, 
0.2631802473801914, 0.24844677055915348, 0.2566428556469708, 0.23173012641368432, 
0.26317702843745255, 0.25136406354221896, 0.2567132991864539, 0.2287456088338746, 
0.26385117378417206, 0.24570121046157561, 0.25599387711732646, 0.23445373863692587, 
0.26304636026801415, 0.2437929348926089, 0.2555768611118033, 0.2375838437275737, 
0.262074937671686, 0.2519412419433738, 0.25576928764877993, 0.2302145327361603, 
0.2639185643929728, 0.24333685356557141, 0.25685177329304737, 0.23589280874840843, 
0.2642419171517962, 0.2458564615549043, 0.25656105834498566, 0.233340562948314, 
0.26482119484057903, 0.24893860871847845, 0.2565857556289367, 0.22965444081200578, 
0.2631880064818018, 0.25021852990877624, 0.2571125503074677, 0.2294809133019543, 
0.2624798875525401, 0.24820775017353894, 0.25669533856833604, 0.23261702370558493, 
0.26446450660321724, 0.24596462409677905, 0.256988491629801, 0.23258237767020273, 
0.2652671954536076, 0.24229132592638974, 0.25633334587977546, 0.23610813274022727, 
0.26465831377386784, 0.241671979263665, 0.2564298045623131, 0.2372399024001539, 
0.26398087865673564, 0.24161862059415562, 0.256132157985966, 0.23826834276314268, 
0.2637334251717039, 0.24464295676482634, 0.2556413221210383, 0.23598229594243147, 
0.2634777530011258, 0.24837371650200676, 0.2555208292381075, 0.23262770125876, 
0.2620047892545986, 0.24651200320313155, 0.25697418505583003, 0.23450902248643987, 
0.2624944906059972, 0.24549350220097682, 0.2559760931395924, 0.23603591405343355, 
0.26194906356399505, 0.24755983375541538, 0.25647812213233795, 0.23401298054825173, 
0.26368027909055086, 0.24492471111934244, 0.2564426981165702, 0.23495231167353645, 
0.26807342977533044, 0.24567418848663944, 0.25550715493571535, 0.23074522680231474, 
0.2681868664925357, 0.24638066785055404, 0.2552032144294434, 0.23022925122746696, 
0.26507214746027735, 0.24919897411603892, 0.2559605449067242, 0.22976833351695958, 
0.26461199928090284, 0.24983067357665023, 0.25652950635596744, 0.22902782078647946, 
0.26313021780629187, 0.24987870263054682, 0.256685168064971, 0.2303059114981903, 
0.26232560334477695, 0.25126715116549775, 0.25673836255951166, 0.2296688829302137, 
0.26283668066718224, 0.24705059059012846, 0.25674717068576486, 0.23336555805692438, 
0.2627485721125019, 0.24480291211979646, 0.256010201247978, 0.23643831451972355, 
0.26397044075240467, 0.24766350901926618, 0.25668264827316417, 0.23168340195516499, 
0.26398905967854386, 0.2478541272233655, 0.25603429572667014, 0.23212251737142034, 
0.2646472996307041, 0.24607170202330297, 0.2562525699850562, 0.2330284283609366, 
0.26460393351835904, 0.24839947154547146, 0.25640131847068987, 0.23059527646547961, 
0.26355342899959183, 0.24952940330108928, 0.2571380312614152, 0.2297791364379036, 
0.2623432327098785, 0.251370640446919, 0.25767087454854476, 0.22861525229465768, 
0.26316166880726727, 0.24778689258859649, 0.2562135102795671, 0.23283792832456912, 
0.26250034669180733, 0.2483674907548187, 0.25611873910218097, 0.23301342345119294, 
0.2623792913998176, 0.25153122703378056, 0.2573352869577046, 0.22875419460869725, 
0.2619501214529777, 0.25020803897506455, 0.257270210884985, 0.2305716286869727, 
0.26234051947727666, 0.2498073958178946, 0.25736391692690036, 0.23048816777792844, 
0.2629748364557427, 0.2462788824558809, 0.2564679181109928, 0.2342783629773835, 
0.262702543779316, 0.2498578681432927, 0.2566917364303075, 0.2307478516470838, 
0.26291843412459004, 0.2499776834172321, 0.2571575082196347, 0.22994637423854333, 
0.2626350814009058, 0.2519670671464783, 0.25705828404510944, 0.2283395674075064, 
0.262475796463777, 0.24897635000138782, 0.2562269983377557, 0.23232085519707943, 
0.2595977508070515, 0.2505816961929185, 0.25572159825694296, 0.23409895474308698, 
0.2618384548599324, 0.2452998039100695, 0.2564002949774629, 0.23646144625253504, 
0.26564408893166314, 0.24328657109904597, 0.2560977319406776, 0.2349716080286132, 
0.26483858913036834, 0.24368755358396352, 0.2557266414892943, 0.23574721579637403, 
0.2673249397928298, 0.24102887098199646, 0.2553010346286832, 0.23634515459649055, 
0.2677529376622115, 0.24398690480231278, 0.25509840065117784, 0.2331617568842978, 
0.26601204764404934, 0.24207684505980942, 0.25485957553683347, 0.23705153175930788, 
0.2636323125844153, 0.2478924031205657, 0.2556737988367559, 0.23280148545826296, 
0.2641208525256806, 0.2487581774347566, 0.25547940193848856, 0.23164156810107425, 
0.26569448264981255, 0.24352134098991488, 0.2554565654828539, 0.23532761087741874, 
0.26704657725118797, 0.24592821997573994, 0.255635126916761, 0.2313900758563111, 
0.26704207287499887, 0.24450966098683613, 0.25555845039056396, 0.23288981574760098, 
0.2637284906195373, 0.24596703674403284, 0.2557595455361566, 0.23454492710027325, 
0.2626313017725757, 0.24645840772855382, 0.25592101312334536, 0.23498927737552494, 
0.26307870136144457, 0.24836211731651656, 0.25685023203524965, 0.23170894928678917, 
0.26345680785556125, 0.25075508394391005, 0.25662583618229967, 0.2291622720182291, 
0.26330924065354033, 0.251363467360584, 0.2563401504069816, 0.22898714157889408, 
0.2640374382688011, 0.24801702214060767, 0.2564344811699329, 0.2315110584206583, 
0.26197998439997544, 0.24495450585810974, 0.256459575958092, 0.23660593378382275, 
0.2621461246368162, 0.24973640277727494, 0.25678500611125155, 0.23133246647465752, 
0.2636276143300284, 0.24880340747792862, 0.25657592658327955, 0.23099305160876343, 
0.26554688677113225, 0.24547452459608515, 0.25593867721141483, 0.23303991142136773, 
0.2647917128291091, 0.24810650906922563, 0.2563532941733582, 0.23074848392830705, 
0.26394681325496844, 0.24988857813284854, 0.25673098110325837, 0.2294336275089246, 
0.2627627519687756, 0.251115188280528, 0.256931255962215, 0.22919080378848145, 
0.26267317606555735, 0.2514008190855008, 0.25647205518833854, 0.22945394966060334, 
0.26229252844478, 0.25202996183046733, 0.2571753529074854, 0.22850215681726724, 
0.2625656824155491, 0.24986885289095329, 0.2565187295206926, 0.23104673517280508, 
0.26185553476575896, 0.2491682295101701, 0.25533260158076543, 0.23364363414330555, 
