
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15498187603203792,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1647688406958194,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1627164105250423,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16197576278241532,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17647023829549055,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17245018324587824,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17830309616882437,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17830309616882437,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17330295078768262,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17788728321723513,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18003890358596056,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19247609809882565,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19703303260066213,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19259948878509756,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19259948878509756,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.196860851039953,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19571831781665638,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20084153696973736,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19655041977961205,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19606491295234418,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1838405400378336,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1797559484916223,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1672579706626278,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16195348950779234,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15682201925369546,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15942226635764717,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1661202525688764,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1588891460893226,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15714434476246625,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16171168970741837,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17298528206852218,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17571746790705814,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1788436667822571,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17267004044495532,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16124380584919376,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1642500963306486,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16570540744718623,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16860480733446997,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16930263302040863,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16915386065973242,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16653407403563802,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17896233482253643,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1770435091905642,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1739456105080367,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17396512299870767,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16645152211387185,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16582641610945603,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16526421529207716,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16317143388782107,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16551174760315068,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16629499607978082,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1720785058508743,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17342147136607905,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18352844436280338,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18036742414629126,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1788827694839763,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17844026222684234,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17604604420886058,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18064623061666454,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18874121204579877,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18880787590077383,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19434909880395546,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19527064140896735,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19435812361649796,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19496411831179494,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19177829194418075,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19038650914895522,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1884249714491089,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18749182758958818,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18699920043950802,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18890351924609594,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18883422138162811,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18837088296169766,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18561502620024656,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18791679322805088,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18791679322805088,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19045713999472907,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18759841227018975,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1864995765161599,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19009319977071076,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19228475771593234,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19248749502319365,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18966534853995706,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18699242715239378,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18667019567029183,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18593120215127557,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18741292320517913,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18823106758492175,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18612083873393648,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18848503705355127,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18933019463469664,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18106314608888768,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18308068031063546,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1910329670397195,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19604956223853398,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20187055107172527,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20203225075788914,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20180723281667842,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19650077065186994,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18887732137967825,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19001504976848416,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18430566447699542,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18317294088765573,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17823297281690656,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18206170498161292,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18493214588173518,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18135466915833875,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18316214550960833,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18049393585846232,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17872720868845987,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17771825929384957,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17786722430313226,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17687966112281828,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17312286547517847,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18178472680905952,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17537932913248314,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17621144563633814,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1741461522205173,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18206945619576928,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1827988768409578,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18876773682245385,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18740493976181669,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1844195637153778,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18313484882592712,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19703194957773976,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19969875815043778,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.2030563295303451,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20396883684727862,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1974302694090337,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.2073060096904057,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20401246622903044,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1975082318178127,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18778868726941367,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18357152806820842,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17956099337478235,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17582135287829412,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1761349722755403,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1761349722755403,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18511091035284508,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19308656197996907,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1903063138272288,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1903063138272288,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1935928747185377,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20066855615618145,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19564562258160087,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17968828107655346,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17499529076643333,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17243485377640005,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17485458686265445,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1766268047641381,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18252391122622721,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17893836525125156,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18468930165907502,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18590333811640458,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19365026574741215,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19380469295399594,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1954403710291898,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18809737711105404,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18611352314503077,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19017302745326176,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19219092337727625,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19730984928444664,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1977951944858876,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20150217894050904,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20010683995709538,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1947234289890814,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19395444539452128,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19045341468348803,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1831993730580997,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18050946034968302,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18194413371165202,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18240792304483205,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1839551638119597,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1791603316548779,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17140689391417235,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17436927710471892,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17998254991031917,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18017770022782204,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18465113709895525,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17674305673376128,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17422382922451696,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17121594725552575,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17056157828436433,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17444554129987752,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17782967565305954,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1810025634906558,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18508869305158154,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17977657860381427,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18721632791286885,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19453471213422888,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19116251846957902,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19591070508220773,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19959176541415855,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19557607865934767,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19578930041091663,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17995213950849204,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1651532999620237,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16201261381017532,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16314097064173794,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16434583644207548,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1638885619419083,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16864606604727783,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17498308425365025,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18438238793987313,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17542376514682922,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1710081797402884,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17153685121465756,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17010190204534023,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.169350911679026,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17083561532780342,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.162706411496595,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15463794119243263,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16387305375536906,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15604793871733355,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15628092343416938,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15571294002150682,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15976171279302215,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16021744080573347,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16522919327838484,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16522919327838484,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16639837676308275,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1768674397791815,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17089372756856247,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18175112018145723,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18175112018145723,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.18430153449302064,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1874489141980199,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.19316736459007122,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.20040241680938753,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.203141701218686,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1968057891313384,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1750185480093563,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16861790738587668,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16583387841606873,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16906064288194517,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16746444987264267,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1701261511952976,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17153781601208468,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17559762885127228,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16585638627674776,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15418331414135902,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15764205305714452,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15142978706341073,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1551538851893663,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15569441465329598,
