
2.769230281745624E-165,1.9764452739377437E-27,1.2520752652824137E-95,1.5177067175510328E-6,8.051036867930031E-109,0.9999984822933505,9.9614375512356E-121,
1.607621278188655E-127,2.299776787156573E-22,2.646579195671684E-69,0.003444360458037074,3.537892896710151E-72,0.9965556395419761,1.569602681037827E-79,
1.959422471079868E-160,2.7787973451691034E-8,1.0471420999885161E-87,0.9999998642362108,1.0872745329370676E-98,1.0797578948160422E-7,6.165923664846751E-112,
5.591752308157748E-122,1.267623238822225E-6,6.621828242996621E-72,0.9999987323767604,4.4108679285902133E-76,4.172423537559768E-14,7.401047600826053E-90,
7.048027286197846E-90,9.122795122642835E-7,4.4285349706372305E-52,0.9999990877158109,1.3738361942701292E-46,4.663387609453762E-12,1.0777415286776045E-58,
2.0564283187831856E-235,1.2245419207587784E-21,1.1003305338220323E-87,0.9999999999998863,2.250428389645653E-98,2.831406505455962E-18,2.9890394957925986E-108,
5.384764274205959E-175,2.180367245650552E-18,1.5200768622000894E-101,1.0,4.058202650674293E-118,5.974752871497799E-15,1.1534682015681193E-127,
1.9602977456484598E-148,7.632200185368324E-25,1.3307034219154913E-84,1.0,5.113097352442056E-94,1.9023999665007774E-15,4.8683516802119603E-104,
4.9228500305162977E-113,1.6434848081292822E-20,3.1001534257129795E-64,0.9999999999850502,2.7269145396920535E-65,1.493771479885894E-11,4.624567806373296E-74,
5.521481153763504E-106,3.2466733804590254E-32,1.7513290683126996E-66,0.9999999999999432,7.418930140439681E-69,1.913543989849768E-14,1.5978317620858444E-80,
1.525385984044707E-68,6.074775328702037E-34,7.244493804853428E-48,0.9999999952592873,2.550035797047233E-41,4.740712869784487E-9,8.96899193404292E-54,
4.83624546815848E-121,1.3536964096469938E-20,3.2391413065938764E-61,0.9999999271590836,2.85551028824905E-61,7.284092774388107E-8,5.422062547088073E-69,
3.9549500714555714E-116,7.341667689099175E-20,2.444809956852658E-66,0.9999726023132075,3.2890731350376683E-68,2.739768676650116E-5,7.541447651658032E-75,
6.988002643811314E-151,3.323007693887842E-23,5.591521867273748E-79,0.9999999375254467,2.1567875890757564E-86,6.247456562152335E-8,9.427799198909382E-96,
3.161257702419472E-138,3.1366459081582203E-25,5.416633947582175E-87,0.9999999974043021,1.9293434066034215E-97,2.595698485349841E-9,2.0375612421877497E-108,
3.8366906782476575E-191,3.51469365628306E-22,1.9711690540666654E-74,1.0,7.983208041035316E-81,1.9890224058866825E-16,1.673878676254753E-89,
5.922009499940281E-155,1.0438048719089113E-22,3.4797159876402773E-74,0.9999999999999432,1.730492647337691E-80,2.1125232621991998E-16,9.165930091504508E-92,
6.608782898744152E-128,9.899666480637813E-22,4.439450118821687E-72,1.0,1.0716961774452751E-82,8.65720682821337E-18,2.105691017987549E-85,
1.7483979345444773E-157,1.741714342699842E-22,1.338101495226178E-77,0.9999999999878355,1.9070907715610483E-91,1.2194365324805903E-11,5.386370796590146E-96,
6.08492010875202E-156,3.1065001358101162E-24,5.160189146576656E-61,0.9997996747679343,5.692018611701216E-68,2.003252321047844E-4,6.532936976737763E-76,
1.4053312601055675E-111,2.3904273288532733E-24,4.453530406754432E-61,0.9997238472355233,3.0596955627373664E-68,2.7615276451377097E-4,1.1965860920169921E-70,
1.3409219269170135E-103,1.8985312603360209E-26,1.1037461669516832E-53,0.9985026053971898,9.729325024313856E-61,0.0014973946028193131,4.1874330515822446E-65,
2.096673049222062E-115,6.111582877237089E-24,1.2471059381682136E-63,0.3531750498906733,9.700234870091174E-71,0.6468249501093319,1.701560688179988E-73,
1.159349317462972E-85,1.941439890702095E-19,7.444729999230365E-47,6.006219684712592E-10,9.226912670496681E-52,0.999999999399364,1.3388000540111083E-54,
1.4864896977632807E-178,3.096182863341225E-19,4.4365380138415894E-94,0.44427466612974365,2.8259128518279844E-114,0.5557253338702721,3.559841595268792E-116,
5.223439317112664E-146,4.728169614087926E-14,6.757272393227317E-79,0.00728520899415617,8.607899776768103E-91,0.9927147910058068,2.9760443885918282E-92,
2.6302425349724706E-144,4.08957355907072E-26,5.20614493133942E-81,3.365897644945305E-4,2.8593989119467974E-94,0.9996634102355149,7.412476398535919E-97,
8.64577788412294E-208,9.960902136141131E-28,5.9075539210634925E-84,5.113712715175169E-4,1.90492566403702E-98,0.9994886287284924,9.339621536066496E-104,
8.520889414508073E-218,2.0042822967017302E-28,1.7518825493095663E-93,0.3754741104978913,9.308338334575311E-113,0.6245258895020718,7.752372089906107E-117,
7.644526228115832E-182,1.795419864022722E-27,2.486097965903992E-92,0.14131622122612267,7.176950129957947E-111,0.8586837787738836,4.623209386823747E-115,
9.341878256438954E-188,1.3232317869017512E-27,7.4636588619875114E-96,0.38652851052799514,5.739586407857246E-116,0.6134714894720139,2.801653779317592E-120,
4.096514436611803E-167,2.2668680330680688E-21,5.294438845679083E-95,0.1368012936974641,2.1168164649718316E-114,0.8631987063025378,1.3322688161568998E-116,
4.3503433156268855E-194,3.573002935075219E-23,2.5161808610416614E-93,0.023491583335564517,6.864299413168343E-112,0.9765084166644452,1.687941031034839E-113,
6.045007331435751E-186,3.4805159311694956E-28,1.7664782749476585E-94,0.3491683329909145,5.862801346256583E-114,0.6508316670090848,8.62804269119622E-118,
4.0023990568658514E-191,3.736058067421966E-27,1.9185592785257686E-90,0.006627645218745324,2.2555674513690545E-108,0.9933723547813276,1.4848555764111662E-113,
1.4424110670753022E-137,9.380573463735776E-8,1.665850187252605E-64,0.9999644851428013,4.436834385716323E-79,3.542105149629974E-5,1.4787023797699412E-83,
1.7144180579011403E-99,4.9976254439661866E-8,9.709428832105435E-53,0.5582853346325849,7.069129568178245E-63,0.4417146153911827,3.885748296602676E-68,
3.180442544536818E-143,6.704021783557763E-33,4.2159437355172375E-87,0.09374271203374546,3.7346417767789236E-106,0.9062572879662344,3.764151472770657E-111,
6.631466958826177E-132,7.76099348179155E-30,8.506184119534014E-82,0.009767679441372848,3.747042892425907E-95,0.9902323205586396,3.8701791433615015E-99,
9.85580283643886E-161,1.51006887938453E-29,3.238592988539476E-89,3.6158218403477834E-5,2.8652792056581705E-105,0.9999638417815753,2.1197669484603096E-110,
7.131099952906938E-143,1.413473339580869E-31,3.214239218370158E-87,4.9469710003537114E-5,6.1440368198286266E-102,0.9999505302900484,3.1177582843408864E-107,
1.858088363878183E-134,1.4044951756658229E-30,5.145177888166931E-83,1.4218406578508221E-5,1.3403968419556909E-95,0.9999857815934241,1.7033013842115442E-99,
1.9196452351243547E-138,3.9560670156393824E-30,6.926749931474123E-82,0.004186092919037555,9.163803731962553E-95,0.9958139070809768,3.262567646794598E-98,
8.002531438425723E-138,8.016949061508463E-32,7.291032595545784E-77,8.21318334162466E-5,2.7289388604116068E-87,0.9999178681665916,7.606087409905159E-92,
1.4425764345919562E-146,1.981723927762597E-35,1.64194955158719E-85,0.002180138524023364,6.808168933051979E-100,0.9978198614758944,4.9633164176611175E-106,
2.4666508232420357E-159,1.2214120289170703E-30,1.6289011987357511E-93,0.34450231091840205,6.70644133639583E-112,0.655497689081603,4.6601999192387017E-116,
6.648078583574121E-126,5.792033243524489E-31,7.433493327947412E-74,4.302484776578928E-4,1.1748682095663511E-82,0.9995697515223572,1.1494334542692737E-85,
2.0431503339518673E-89,2.739391284478617E-10,2.254238503922205E-52,1.088705500202402E-8,4.27342550373306E-65,0.9999999888389653,1.2425816687654133E-66,
4.179666597957824E-129,8.705464299455837E-15,1.2564194459323342E-65,2.0766318518908773E-9,1.6911959023001593E-79,0.9999999979232825,5.5575268317289276E-80,
1.6228227557834224E-95,6.208463473581293E-16,6.348193702518952E-47,1.3901492193282467E-11,9.929298337465926E-52,0.9999999999861018,2.2651887048573453E-52,
7.090287550655622E-129,2.8781738932562627E-13,5.420720180876416E-67,1.0527533042693319E-5,4.469919407243409E-82,0.9999894724666586,5.2565320712113834E-82,
1.739707810376936E-148,6.654678259988843E-6,2.4369853243698793E-57,0.9967448113548092,1.4738547251853428E-70,0.0032485339669284918,1.7712433579706538E-71,
3.333782011633457E-166,0.9210419512599548,3.662597467268735E-91,0.07895797892660879,8.84484260735456E-111,6.981345843637414E-8,2.5055798771609933E-110,
4.2193647262710104E-231,1.5914852866974333E-24,6.596581620733224E-128,0.9999416784726349,6.807090778353345E-163,5.83215273023817E-5,3.289408651886126E-169,
8.821691627948211E-163,5.597173721630008E-37,1.1410507400785349E-70,1.6377073670272982E-9,7.573042006795986E-77,0.9999999983622843,4.001588329875502E-83,
2.8918545083364485E-164,1.303661001857367E-35,7.943703806519663E-81,3.895897133742221E-8,5.801886510082793E-92,0.9999999610411131,2.036103609938668E-98,
4.349197130583833E-220,1.0176224007427503E-36,1.2399365424680484E-92,2.032903871053013E-11,1.2579215470667202E-108,0.9999999999796501,2.2802470218460436E-115,
3.027953176010962E-218,6.832034283238422E-34,4.42187361501501E-118,3.7011772186078746E-8,1.3819303136175856E-145,0.9999999629882275,1.537059114974313E-152,
1.5176585125023502E-233,3.7487496461734865E-27,3.779184394000757E-119,0.20967621165660302,9.740791850575904E-150,0.7903237883433877,3.016866168633206E-156,
1.823278215760498E-150,4.567655029103376E-18,7.593369016727862E-89,1.3219756839257833E-7,5.959691019333761E-104,0.9999998678024528,2.713533493520237E-105,
7.193880078082622E-229,4.693402593017834E-27,2.811425308873919E-120,2.7380568522221476E-5,1.9648330107969432E-149,0.9999726194313616,2.1099273728533977E-155,
7.297075620300063E-239,1.9594599131114814E-19,8.209874362697795E-138,0.00193175042541145,5.411986381638379E-176,0.9980682495747215,1.5318258797266813E-179,
1.30194900995731E-215,2.9543703505333078E-24,1.5927986613336082E-123,4.996051650040648E-6,7.919587387064487E-156,0.999995003948445,5.778902746832501E-160,
2.831212140117285E-192,3.983190797193761E-27,1.137937367846384E-113,7.511772977217237E-8,3.5694937475806766E-142,0.9999999248822206,1.837968203685981E-148,
1.392063969548301E-169,3.29974408818963E-38,4.206290609897392E-96,0.8630190241589486,3.871449564387005E-121,0.13698097584103194,4.83706369298336E-129,
1.1374337397794087E-176,4.227761114907124E-26,2.6935800113909493E-88,0.90388943436514,2.8590187135105144E-105,0.09611056563488478,1.2423118488424144E-105,
5.021962701381961E-164,8.046174475033603E-36,1.2665092764666015E-82,1.0359898270846813E-7,4.259102002205703E-95,0.9999998964010555,4.620246579178139E-97,
9.890335106208329E-138,9.62368023006801E-34,1.4577375223831814E-68,5.621058077196675E-7,1.3906434070933767E-74,0.9999994378941198,2.2508727880711442E-76,
2.9241493267998676E-166,5.458073811524185E-25,1.0556717557162827E-71,1.593930768531453E-6,2.331661867047852E-81,0.9999984060692297,1.734144864354063E-83,
4.5150224891237204E-125,9.456661468384683E-28,2.0941501408089065E-67,4.062550407413092E-5,5.841541080924562E-74,0.999959374495901,7.702022189464034E-76,
8.071780134000333E-136,1.96163686512569E-31,8.607784722379886E-66,1.5971384774325056E-4,3.326742818057851E-83,0.9998402861522862,2.140458924596299E-90,
1.0396864730943476E-195,4.052651417716461E-14,1.0880825490714944E-68,0.9999903071507339,6.740296890830121E-93,9.69284925621033E-6,6.165429182811507E-101,
4.19120463791936E-178,3.7043228046234665E-45,2.257121948132005E-92,1.0,3.8377571647445235E-121,5.412761256510623E-14,4.5830282185633E-131,
4.625966218638971E-180,6.272006893024537E-45,1.736992184715234E-93,1.0,5.68836535384428E-123,1.4779958463617147E-14,6.103403882846044E-133,
1.0033770402168703E-171,1.5509068938755127E-43,5.408623164526964E-88,0.9999999999906777,7.275333821523155E-114,9.280521174178747E-12,5.876895931724549E-122,
2.3421073389292194E-187,7.176100976890993E-30,7.658845437046556E-99,0.9999924611914773,1.6116009943801338E-124,7.538808514018257E-6,1.6999014975179157E-134,
1.6348670191374505E-145,2.1719779536657298E-25,4.7903712859940184E-73,0.9872152749796634,8.635088842930368E-84,0.012784725020366965,5.58001067998557E-92,
1.1436851349158334E-201,4.3673712808174663E-26,1.7479651667419795E-94,0.9999986563927836,8.860891693863196E-114,1.3436071338760928E-6,2.8988398125126603E-118,
1.2204964646442169E-232,2.6186633497323414E-28,4.701134342280775E-113,0.9999844764197245,1.1503328205713488E-140,1.5523580342921533E-5,3.603942570994904E-148,
9.19309500253352E-271,1.0655705788983778E-35,1.4590147939854866E-152,5.386780071461119E-6,1.9810254152803465E-194,0.9999946132199534,6.016624815032644E-202,
3.490720749576588E-300,2.895942839786424E-29,7.338713181210712E-158,2.043605692261748E-5,6.525423639683305E-202,0.9999795639431331,1.9666975276544387E-209,
1.7257347199955347E-263,2.465056896824512E-34,1.0523467593382025E-132,6.42323696426038E-7,2.0952048182438756E-165,0.999999357676167,9.528730760988035E-173,
3.159831995019897E-215,7.797358255282047E-36,9.409191364833492E-115,9.044108520429668E-9,1.1338904524053058E-138,0.999999990955871,2.1763383028831074E-145,
9.407812550814696E-257,4.974686690066368E-47,1.4005511648605073E-138,4.141784141352429E-15,1.84716747148347E-172,1.0,3.267396210788776E-182,
4.929178661350832E-270,8.639636024196261E-44,4.9959251209257E-156,1.028576379441415E-11,2.6615673163368595E-198,0.9999999999897682,1.3531066632737062E-206,
2.398013145019738E-229,9.425775093545611E-45,1.9630653602667899E-115,6.544454139325772E-13,5.173067478869329E-140,0.9999999999992042,2.278479689782984E-148,
1.1358477596098784E-280,1.6785058762188037E-43,3.45761645294097E-154,9.649914353827454E-12,3.905159444622649E-196,0.9999999999902229,1.281864160112068E-205,
3.6539444675778446E-290,2.395112222857172E-46,8.35114714465009E-146,4.707568905193358E-14,8.423528053980929E-183,1.0,3.132759173650088E-197,
3.6199600134804864E-258,2.000587933750365E-43,8.73406862968635E-147,1.7157050488942677E-12,1.0419294571208392E-183,0.9999999999984084,6.779305268313827E-191,
4.171996356400978E-253,5.909579505985703E-45,9.101686118877763E-132,1.0250233123465637E-13,7.355748749270697E-162,1.0,1.4818605233241968E-171,
9.61751222940075E-295,4.417658851974759E-50,1.3799394592701153E-135,1.6646343304345342E-22,1.4970222479256987E-167,1.0,1.490608625407309E-177,
4.142484321500336E-217,3.138909049884775E-44,2.2044763577284568E-127,1.9160786110560607E-15,5.864255622768867E-167,1.0,2.4653150281303424E-175,
2.5505675464271812E-238,6.293484929466976E-42,4.5147624099613475E-145,1.5305714209532698E-14,5.968733412268766E-181,1.0,2.315578250001964E-190,
1.7848239821209034E-266,6.188367817399682E-43,9.426563347853369E-163,1.191446528501443E-10,4.5030670644509095E-211,0.9999999998808562,5.699077404998655E-221,
1.9668951203823122E-258,2.9908305382867066E-39,1.3645982973212471E-129,1.737962778682699E-8,1.2379750510525188E-160,0.9999999826202385,3.9488184963864494E-166,
2.8033655558366827E-239,2.677540698983846E-41,4.0778821178657E-141,6.86298171583588E-12,3.5004143130603405E-177,0.9999999999931788,3.9566051368675284E-187,
8.545385431966178E-260,4.263467669011629E-32,2.6496935587813757E-139,5.339509869241323E-4,2.041103228701717E-176,0.9994660490130703,3.1030216991126194E-183,
2.307664419025911E-261,4.2666738772737977E-32,1.5682017968572054E-147,0.0076033049394025045,2.6325838929285656E-188,0.992396695060507,3.4022147023758674E-194,
8.328672137876622E-265,2.4546598071918122E-32,5.660608929154979E-149,0.011063134612380185,2.386681624710294E-190,0.9889368653874514,4.487567420065468E-196,
1.2660713393120088E-259,6.767513581425743E-32,5.942956958959373E-145,3.3831772414088E-4,4.0624090720561826E-184,0.9996616822758205,1.0904591784263726E-191,
1.9272339717765845E-164,7.760003898672105E-33,1.3351049196241048E-93,6.352463483377818E-8,5.0766371887545514E-111,0.9999999364754351,1.8543518669920125E-120,
1.1262337359743772E-136,8.005128667611393E-36,2.740417099148418E-77,1.649223218843297E-6,1.7684109106607292E-91,0.9999983507767596,5.985111135199895E-101,
1.415513531027424E-166,7.328829262352053E-39,2.6917989582823755E-83,4.660952188236794E-9,2.1452829118781445E-95,0.999999995339067,7.787964693373775E-105,
6.833665140542584E-159,2.955522027644163E-25,1.047671192280357E-79,4.1436230005931204E-8,5.589360739752831E-94,0.9999999585637633,1.026453955763791E-102,
3.766681290959968E-194,1.5457026287140037E-31,1.2808357449719276E-69,4.2063108932836896E-10,6.746327210439559E-78,0.9999999995793587,1.2305192835754176E-87,
1.3236041092550398E-189,2.4003646970437929E-35,3.240652295028247E-74,4.024254950882724E-9,7.213043074740352E-86,0.9999999959757133,1.4831471574392515E-95,
2.424648241971548E-181,1.6438665499844253E-42,1.6031586002010867E-96,1.1349619424524702E-12,2.299630983915119E-113,0.9999999999988631,8.141260806858379E-123,
4.200225649574885E-172,1.556835204846383E-43,2.9994481573517684E-90,7.684133854073801E-12,6.419902007616326E-104,0.999999999992383,1.0072326680662142E-112,
7.76602826125919E-205,1.3813136218667893E-44,4.472727317051305E-111,7.068548347721939E-13,2.2859292153626473E-133,0.9999999999993179,5.069955506234508E-142,
1.4556205125037378E-215,2.0659890324966537E-46,4.0978236376888244E-125,7.071367983461765E-13,1.1793299946324237E-153,0.9999999999993179,8.46505897853551E-163,
4.3888085854769255E-207,2.0502071874098756E-37,3.0463938469641802E-118,3.116625942638629E-6,1.9127574554217518E-146,0.9999968833741059,1.1273329193069622E-155,
4.3959331875259057E-212,1.6888074350677628E-37,1.3308500557405811E-123,2.1359878496977347E-6,3.631798747174731E-154,0.9999978640121373,1.782391624386008E-163,
7.76777423465983E-188,6.5937938351424515E-37,2.4908515307518713E-110,1.3124332174209161E-6,7.209597492712018E-135,0.99999868756681,7.70993624981902E-145,
2.1511436031757086E-176,4.165538196052653E-31,2.0068803237343972E-98,0.003926976961545598,2.583123798820626E-118,0.9960730230384783,2.8698547911866408E-124,
2.4711425198569144E-193,2.0891178162146263E-35,1.5865350035238744E-97,0.7048655655940483,1.2839994298777934E-122,0.2951344344059633,4.1898702088861987E-132,
4.020835610991448E-210,4.487507414574586E-4,3.970658910728959E-108,0.9229450129478157,3.7529960855051725E-133,0.0766062363107483,7.565468984128765E-142,
2.2526072110890547E-181,2.736577610617412E-4,3.4076217814395416E-98,0.9610048294199699,9.568882546711683E-121,0.03872151281898442,1.2904605250135049E-130,
4.598143451886402E-205,5.740899091602365E-22,1.0302566974797523E-105,0.9999804183664094,5.094731417646968E-128,1.958163353362828E-5,1.7808943476062594E-133,
3.7510552170929504E-256,2.002362830688499E-20,8.496808965416646E-132,0.9998972218178674,1.8711309712071547E-167,1.0277818213465845E-4,1.8533906077675137E-177,
1.4248908075434701E-244,3.907663287896043E-10,5.284841738845745E-145,0.12121266950582303,2.964978086560921E-186,0.878787330103388,4.2411755587151486E-196,
2.812726189306156E-272,2.6252643392312427E-22,5.437665000446826E-143,0.6095254451400985,5.4176770172039905E-182,0.3904745548599385,1.169633930074368E-188,
1.302190724409617E-240,4.718098062005433E-29,3.7282211099752035E-124,0.6422034513535823,1.4098083107917294E-155,0.357796548646436,1.1190165683032518E-162,
1.6828571262039174E-241,1.1407361113853308E-28,1.6564671773315047E-125,0.14358825635096892,6.690264392650198E-158,0.8564117436489798,2.5002185132347135E-167,
2.8577586824485025E-221,1.0803197496032017E-28,1.4564065967579982E-119,1.626101059399426E-4,6.755382860838916E-148,0.999837389894078,1.8643725346826366E-156,
2.90437535206062E-252,3.833911747826741E-8,2.6611290871567235E-103,0.021524974847969006,6.257620785022161E-125,0.9784749868129269,3.128054638520922E-135,
2.266532822616609E-219,1.532941519486156E-13,9.885741719221456E-112,1.1935488984143286E-4,3.615669085884655E-136,0.9998806451100963,2.722597284396308E-146,
6.892408325271613E-267,1.0438254163895596E-35,8.018136700277347E-127,1.0,1.3303281809979893E-149,8.683864821294746E-22,2.3764835430675383E-155,
5.9975857867140576E-186,7.213662094427255E-30,1.0460156971353075E-105,1.0,5.372550047139857E-128,5.17334503527968E-22,1.274238525826573E-137,
2.5126870149226086E-236,8.98877598446181E-30,5.283036969205183E-121,0.9999999999990905,2.4465375609015816E-151,9.114725006217625E-13,1.6548838418195113E-160,
2.105622123256898E-250,2.043521749872494E-25,2.25797954855748E-127,0.9999999999986358,1.9817850596921597E-161,1.4943036499530117E-12,2.6645113255661213E-169,
8.273603367786816E-179,4.649249516921911E-22,7.282761779068066E-86,0.33503553129227637,1.1132524617757072E-107,0.6649644687077177,2.0844967913627497E-117,
3.1578172027408506E-215,2.1791583950016474E-30,5.548146244261606E-122,1.0,2.405393591014692E-155,3.232858676127571E-14,4.4509317972937816E-164,
1.9280327772096714E-218,2.56218867067903E-27,1.0994171955936315E-120,0.999999950302937,4.962451446791059E-156,4.969715223844735E-8,4.436996383540433E-165,
8.046453200743423E-192,0.9996869311174662,5.264492648616124E-85,3.130688382139438E-4,3.984911015691839E-118,4.431909337216006E-11,2.020087070897E-115,
2.3065724624724478E-272,1.618876379397865E-32,1.730385492948432E-126,0.9999992810824407,3.7845903555625897E-159,7.189175249560097E-7,3.49014512506267E-175,
1.5055829907921592E-257,1.1749564292153331E-20,5.326270170735515E-126,0.9997034624505629,3.038573693929382E-164,2.965375494014026E-4,1.9608028269734303E-180,
2.3486923740036945E-249,1.5093983149663299E-25,4.219638413411952E-123,0.9912559688513777,3.4123158322560867E-159,0.008744031148637034,1.42331187123366E-175,
1.851385810234406E-251,5.448345607748692E-27,1.6439549961686722E-129,0.017485512153363067,3.98068929540325E-168,0.9825144878466449,8.13535196749814E-183,
1.1347840343281868E-211,4.887008249891113E-27,5.03101629432261E-118,0.008266962318377546,3.0521043438679375E-151,0.9917330376815987,2.484752872867554E-160,
2.3342694191842633E-254,3.277056429445978E-27,9.934900906247269E-132,0.013748738424446036,4.692247040963206E-171,0.9862512615755795,4.831181374034553E-186,
4.669939490134617E-218,5.412952377192344E-27,1.6869707736074224E-122,0.01292433163979538,1.1325780933157481E-157,0.9870756683602289,1.065756204017872E-166,
1.488137370938681E-193,4.3320805890200585E-27,2.034927712040227E-105,0.006141759575172145,7.837410139020281E-133,0.9938582404248081,8.09217736068785E-142,
1.7392064924026263E-186,8.07177462645994E-24,1.1224626170708192E-104,0.9261166675153517,3.224914834233092E-132,0.07388333248461951,7.693365210063267E-142,
4.6088176409994575E-185,5.5719115980916766E-27,2.717261966491964E-96,1.782318722255095E-4,2.3558108210836767E-119,0.9998217681277979,6.072333619077042E-129,
8.653453238472795E-225,1.086781413546973E-10,1.7690573317250429E-106,0.9863053047316368,8.334213512549414E-134,0.013694695159728234,8.984141511041988E-144,
1.1596797786620169E-239,1.8447301703290275E-13,9.255496810915327E-114,0.9998305051412433,6.708795856229362E-143,1.6949485857158938E-4,1.6973058190723258E-153,
6.90428880593564E-224,0.9320523736896819,3.2336851947471158E-99,0.06794699308723867,2.1628953305514605E-125,6.332230924518207E-7,6.779352046530208E-131,
4.618506891250576E-255,2.113945714066746E-27,2.1292446011494383E-103,0.9999999986638386,9.551798964898777E-127,1.3361805117388805E-9,8.786225467064743E-132,
7.938798134004463E-215,1.189575944057747E-25,9.921351938668728E-99,0.9999999985861905,1.3169465919305824E-118,1.4137588492336725E-9,2.9407448387738275E-124,
4.910767566790276E-223,3.604407659828383E-20,5.920859826609335E-109,1.0,9.232204462718871E-134,5.911079826557356E-28,3.240715302134004E-144,
3.0399757764488084E-208,9.829698786797603E-25,2.53328268676545E-108,0.9999999959427441,1.0360049023847944E-140,4.057279546334324E-9,1.166266065179234E-145,
2.5199925154605635E-217,8.107121080497676E-25,3.027012491559611E-114,0.9999999990448032,3.86524212548673E-147,9.551648083366146E-10,3.038559521143762E-153,
2.0072006052516884E-218,0.9365408373800029,1.1711872024301016E-116,0.06345916261342786,1.5285266653452362E-149,6.538055740339609E-12,8.403693361050795E-156,
7.22546804821602E-210,0.991918345109392,3.242407479798562E-109,0.008081654854805517,5.460607733652807E-138,3.5940539043684366E-11,2.461557679387061E-143,
6.850741695336605E-211,0.9999613391348435,3.7869026900755904E-116,3.866086509878301E-5,9.018007148063909E-148,1.067477706309844E-14,3.60173341765782E-154,
2.2500575689286303E-246,1.3345355315132237E-39,3.6537469105256884E-139,1.0,9.626349807059111E-164,1.0077164238357895E-40,7.623575756779956E-171,
3.0243468084847757E-283,2.5891277142323063E-27,1.0043688505917842E-131,1.0,1.8863514594576526E-166,2.330297940517441E-22,6.482130684954085E-180,
1.2603696604667292E-245,2.976510280117016E-22,9.321970945698282E-141,0.9999999999479314,1.1821857791680496E-185,5.2037542766399334E-11,6.489668391285805E-195,
5.370269728317406E-298,5.926449511613876E-22,4.579441986618616E-146,0.9999999999317879,6.812695900175606E-194,6.829573190763496E-11,0.0,
7.009595557352063E-185,1.0210667079192146E-24,1.262129389069057E-100,1.0,7.059253004380141E-118,1.0842775606196103E-14,1.598007737458416E-128,
3.6251205273328895E-165,2.3446071773558103E-27,1.6100266349265425E-79,1.0,1.4649503115450804E-97,7.441304843524475E-24,6.099782103447745E-108,
4.488493588330096E-180,9.838595602430327E-27,1.2555933820890702E-91,1.0,1.0235171695485392E-82,6.214727212133101E-20,3.4898030420794305E-122,
4.695319037770443E-191,7.165138738955029E-33,3.1172821609262197E-99,0.9999989128513332,4.7892485907998786E-88,1.0871487611256077E-6,4.412712706445374E-124,
1.0176633291680428E-203,9.341098329425013E-24,9.283756562378925E-124,1.0,1.5904896638346375E-114,8.639983885720674E-17,2.805687980317021E-166,
2.1188489131085013E-220,4.201924492259649E-21,2.5403496839340864E-142,0.9999999996550741,3.2246376912979295E-133,3.4489219636980793E-10,1.8243281858036548E-186,
8.139683264268903E-216,3.139207465038067E-34,2.2841912206774166E-112,6.659036609620687E-12,1.5971731731746365E-109,0.9999999999934062,1.2970954428456276E-148,
2.3183368066384555E-185,4.346088950354306E-34,3.3741412364514644E-112,6.497069877704099E-12,1.5012619840147814E-109,0.9999999999936335,1.1578886914047573E-148,
1.9645858652881322E-264,1.0107704370832089E-16,3.0683508485711725E-148,1.3288683597389805E-7,2.6072030042948916E-141,0.9999998671132833,2.862495029446907E-210,
1.6733753109657203E-274,1.1285504772292815E-30,7.827930954165049E-162,1.0,2.624887931937242E-154,1.2163962432379406E-16,6.635046753755899E-215,
1.0333733512321418E-204,2.9509897633525226E-26,9.053755196515795E-124,0.9999996649997335,6.795436625968426E-121,3.3500013861234616E-7,8.929476092890446E-170,
1.0336920465718031E-296,9.205292473899429E-60,5.120574487540867E-208,1.0,2.472991183449082E-198,1.856535982562413E-16,8.554883084592468E-273,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4092356851314113E-280,1.4011916959502312E-13,9.528290635641242E-171,0.9981388054649701,1.2858032448768944E-163,0.0018611945348047032,1.0200620553817685E-244,
5.2156375455941606E-275,2.4692883620349724E-12,1.9492322019249947E-165,0.9981114672575241,9.86103268817324E-158,0.0018885327400253488,3.587683067865976E-237,
8.742337782569748E-256,6.432399376208154E-13,9.385467017941474E-159,0.005126726640713303,1.0488416557787444E-151,0.9948732733586739,0.0,
8.993842156047199E-218,8.765935385270443E-25,2.563725191267862E-119,7.861141825524691E-5,7.175710749482952E-116,0.9999213885817283,2.1245517695884716E-157,
2.683777601105974E-274,1.8099389134642994E-51,1.9654001089406836E-175,3.993200527686012E-25,9.538794944880947E-168,1.0,0.0,
1.3727833140508219E-272,1.0496075556131063E-51,1.6120036382207327E-175,1.0200674870142417E-24,4.508157338889397E-169,1.0,1.8845212792819956E-235,
2.853002777518301E-250,1.9590817174157405E-63,1.833154076834102E-140,1.930055281628499E-21,4.5473459054890944E-139,1.0,1.2757592133567025E-184,
5.696045831489968E-208,9.558476236912021E-30,8.286104822712282E-118,2.1095573123746156E-20,2.6560643336978126E-119,1.0,1.3426752320020192E-163,
3.5182659228891775E-250,7.784325869061558E-56,4.159192276042703E-141,7.615258670080478E-22,5.780268828883244E-139,1.0,6.380594210151294E-186,
6.38236423091902E-245,4.900633712537204E-49,2.1586749357209445E-132,7.070027592353612E-22,3.773190522434185E-132,1.0,1.5979473201824415E-177,
