
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0048371044778773185,0.0012452366776893973,7.076342541516704E-4,0.9549767403414513,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.006934755239972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
