
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.47927903846081E-34,8.472120262508138E-16,9.326833886781978E-19,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
5.980874324023228E-28,2.460811468461195E-20,3.189600808892279E-17,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.403400906455325E-45,6.673985758285238E-18,1.517769575666708E-18,1.0,0.0,0.0,0.0,0.0,0.0,
3.2410851454627103E-34,7.90624742310816E-19,3.2784579145292647E-26,1.0,0.0,0.0,0.0,0.0,0.0,
3.2410851454627103E-34,7.90624742310816E-19,3.2784579145292647E-26,1.0,0.0,0.0,0.0,0.0,0.0,
3.2410851454627103E-34,7.90624742310816E-19,3.2784579145292647E-26,1.0,0.0,0.0,0.0,0.0,0.0,
3.2410851454627103E-34,7.90624742310816E-19,3.2784579145292647E-26,1.0,0.0,0.0,0.0,0.0,0.0,
3.2410851454627103E-34,7.90624742310816E-19,3.2784579145292647E-26,1.0,0.0,0.0,0.0,0.0,0.0,
3.2410851454627103E-34,7.90624742310816E-19,3.2784579145292647E-26,1.0,0.0,0.0,0.0,0.0,0.0,
3.2410851454627103E-34,7.90624742310816E-19,3.2784579145292647E-26,1.0,0.0,0.0,0.0,0.0,0.0,
4.198200077237948E-36,4.089411559843822E-20,2.737610567132221E-20,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
4.198200077237948E-36,4.089411559843822E-20,2.737610567132221E-20,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.475262932909447E-38,8.864821758105142E-21,1.692638087461644E-22,1.0,0.0,0.0,0.0,0.0,0.0,
1.475262932909447E-38,8.864821758105142E-21,1.692638087461644E-22,1.0,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
1.724510361213767E-39,4.302717958396508E-21,8.426408801567813E-23,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
9.964715899759426E-85,3.653549065001615E-20,6.64275766054649E-24,1.0,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.3080742297775615E-94,1.998593612781161E-23,4.43242117350692E-22,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,
2.7611567856419977E-80,3.9553796918549364E-20,3.460431341118426E-23,1.000000000000007,0.0,0.0,0.0,0.0,0.0,
2.7611567856419977E-80,3.9553796918549364E-20,3.460431341118426E-23,1.000000000000007,0.0,0.0,0.0,0.0,0.0,
2.7611567856419977E-80,3.9553796918549364E-20,3.460431341118426E-23,1.000000000000007,0.0,0.0,0.0,0.0,0.0,
2.7611567856419977E-80,3.9553796918549364E-20,3.460431341118426E-23,1.000000000000007,0.0,0.0,0.0,0.0,0.0,
2.7611567856419977E-80,3.9553796918549364E-20,3.460431341118426E-23,1.000000000000007,0.0,0.0,0.0,0.0,0.0,
2.7611567856419977E-80,3.9553796918549364E-20,3.460431341118426E-23,1.000000000000007,0.0,0.0,0.0,0.0,0.0,
