
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7231410466831797,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7500134059199477,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7500134059199477,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7500134059199477,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6935171529853483,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7155254491411249,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6685889359843334,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.6839632792445695,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7004911183443897,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.7062217595043269,0.0016706147876703046,0.0,0.0,0.0,0.0,
