
1.2275541074316436E-4,0.5505143103814335,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535931043121777,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535931043121777,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535931043121777,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535931043121777,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5568711455690869,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5452014124187878,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5462772190791363,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.539055610802646,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.539055610802646,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5252888886478031,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5227625810141779,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5221662729754095,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5201911182206743,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5201911182206743,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.521094537845238,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5141331604230075,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5141331604230075,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5141331604230075,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5156241054345101,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5156241054345101,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5156241054345101,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5182198258614077,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5216281886625312,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.525727858198977,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5235168992946377,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5144821348492161,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5174947988294902,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5217298952794924,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5217298952794924,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5209750138458545,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5209750138458545,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5164112176224279,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5220073198635393,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5220073198635393,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5220073198635393,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5220073198635393,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5250358237961922,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5020866975802489,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.4941062790654257,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5010305313027869,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5131070160540012,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5131070160540012,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5253670237100793,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5253670237100793,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.528310043530956,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5039484508888883,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5039484508888883,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5094188827270615,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5148105655459869,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5205350042074929,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5267059114226699,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5267059114226699,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5332695267330639,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5329024711429884,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5371943613359303,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5371943613359303,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5421459752810339,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5421459752810339,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.550624951380078,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5529576667891806,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5571751652537119,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5612727912620262,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5612727912620262,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5652522234769312,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5565864207991582,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5623707381421774,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5623989718170448,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5663382695710177,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5663382695710177,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5659508235500302,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5629816766740988,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5629816766740988,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5629816766740988,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5632987369818221,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5632987369818221,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5630782584491674,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5635437408196411,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5646626942174451,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5663824680186591,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5634950557871315,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5634950557871315,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5666629258978911,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.57004389615761,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.567264802398834,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5626419274360243,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5668098569702349,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5689446007031242,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5663225424370788,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5663225424370788,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5663225424370788,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5697592900858854,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5734691395912757,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5772981222466814,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5709019708506441,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5740056878808527,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5686868213739549,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5610927995236608,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5610927995236608,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5610927995236608,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5610927995236608,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5610927995236608,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5652653082721736,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5606656166971422,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5685428927446932,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5685428927446932,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
