
0.013235900319632106, 0.002648605637404177, 0.027321494602257405, 0.005591209052230815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16535893150149428, 0.336801096419829, 0.2245213812335761, 0.0, 0.2245213812335761, 0.0, 
0.011867898234286406, 0.0014154272863160322, 0.02761424780411837, 0.0017062629257187903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17749846597937552, 0.2938505020002752, 0.24302359788495484, 0.0, 0.24302359788495484, 0.0, 
0.013432834384141413, 6.158184922250412E-4, 0.02896448677989273, 0.0020333630842245395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17802121818083524, 0.292361651437585, 0.24228531382054802, 0.0, 0.24228531382054802, 0.0, 
0.015288182547812224, 2.7936247078401557E-4, 0.030589167045177446, 0.0029192160940032636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17821220199298912, 0.29039915842642194, 0.241156355711406, 0.0, 0.241156355711406, 0.0, 
0.015282040258959932, 0.0033330720242050237, 0.029099396970991516, 0.006859307518055904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17533794144734274, 0.3012450141754038, 0.23442161380252058, 0.0, 0.23442161380252058, 0.0, 
0.020082347361597398, 0.0033457300447323848, 0.03293319839379904, 0.008011844004465373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17307175871045738, 0.30924198234100675, 0.22665656957197086, 0.0, 0.22665656957197086, 0.0, 
0.010878570831442398, 0.0014511383125045097, 0.02602903010285344, 0.008843231052329413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17717122412580572, 0.3141930234028696, 0.23071689108609747, 0.0, 0.23071689108609747, 0.0, 
0.00668378600453073, 0.0029501151869657004, 0.02039091913328134, 0.010366718227860608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18289641918472493, 0.3029441188245444, 0.23688396171904613, 0.0, 0.23688396171904613, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.018809186690924844, 0.0033536508486401375, 0.03376503357630018, 0.014270597770486716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17071634811459777, 0.3229271828924616, 0.2180790000532944, 0.0, 0.2180790000532944, 0.0, 
0.018640349920585064, 0.0014785189895515929, 0.0338058939098874, 0.013697435033742619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17234446898057973, 0.32275399643074193, 0.2186396683674558, 0.0, 0.2186396683674558, 0.0, 
0.011398002690403529, 0.003469680280074037, 0.02555770722156617, 0.003748192705678294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17630336648153744, 0.2939387486051812, 0.24279215100777962, 0.0, 0.24279215100777962, 0.0, 
0.01221905314124124, 0.00143681313585279, 0.026784212631186806, 0.0030226084500937335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177391675421339, 0.2934043878521538, 0.24287062468406626, 0.0, 0.24287062468406626, 0.0, 
0.013693004869836671, 6.566924257162887E-4, 0.02843633428170215, 0.0035468498519284426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17780021245371314, 0.29175604834314295, 0.2420554288869802, 0.0, 0.2420554288869802, 0.0, 
0.013045783179342704, 0.004813577078897843, 0.029756034701017137, 0.017632350310542323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29360409617929384, 0.06091292553627473, 0.29011761650731577, 0.0, 0.29011761650731577, 0.0, 
0.008431074412982733, 0.0010864697072467, 0.02275191575376831, 0.009345498612975109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1828660728184168, 0.30243344897089114, 0.23654275986185952, 0.0, 0.23654275986185952, 0.0, 
0.011450226257882017, 0.0028699509966043243, 0.024552391108434476, 0.0038633548867492307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18878444825432003, 0.308311483945516, 0.23008407227524696, 0.0, 0.23008407227524696, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01930934671993704, 0.00415355235866552, 0.03480299958444059, 0.010434183025255417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2543500453793876, 0.08996555999203903, 0.29349215647013743, 0.0, 0.29349215647013743, 0.0, 
0.013127684307825047, 7.86274045749725E-4, 0.02583172024211489, 0.004791470747867871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19075052363240153, 0.30547849573703767, 0.2296169156435017, 0.0, 0.2296169156435017, 0.0, 
0.006652244785414763, 0.0029189961112323537, 0.02171072124859588, 0.008719611839986848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18494559400274324, 0.291869058667295, 0.241591886672366, 0.0, 0.241591886672366, 0.0, 
0.008086216613054906, 0.0011851952722311918, 0.02298079683174023, 0.00804274563794855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18586207154325352, 0.29110879542927387, 0.24136708933624887, 0.0, 0.24136708933624887, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03437809100096839, 0.006122688296918599, 0.048321489142024616, 0.022189078523835778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750203730501064, 0.07074414113240227, 0.271612069426872, 0.0, 0.271612069426872, 0.0, 
0.014369188266488227, 0.0022367678745457567, 0.027519506536607244, 0.002956119534326686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17227497889183133, 0.32041933545498513, 0.23011205172060775, 0.0, 0.23011205172060775, 0.0, 
0.02137934093335459, 0.0025305031663860125, 0.03234429491101883, 0.004560945158214333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18104784240201777, 0.3015758177190073, 0.2282806278550005, 0.0, 0.2282806278550005, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.024160195451540474, 0.00212621601748598, 0.03473376630208766, 0.004359118106630197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16793740975127106, 0.3064590088263489, 0.2301121427723178, 0.0, 0.2301121427723178, 0.0, 
0.01157237293667818, 0.0011821021916700993, 0.02490312088389667, 0.003249083032598807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19373344181376662, 0.2923870906898849, 0.23648639422575246, 0.0, 0.23648639422575246, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.008897442848591511, 0.0019695843862590407, 0.023684943395661535, 0.004467271916550696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17237385234892577, 0.30108803623785596, 0.2437594344330778, 0.0, 0.2437594344330778, 0.0, 
0.010028031470584987, 8.742153461618795E-4, 0.024755524092145948, 0.004488014571303344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17369169200294318, 0.29976511469383427, 0.2431987039115132, 0.0, 0.2431987039115132, 0.0, 
0.013075485437350879, 0.004815110388249627, 0.026440069530220444, 0.013641361736572844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17503829310116034, 0.2858107586021799, 0.24058946060213304, 0.0, 0.24058946060213304, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03025372635579809, 0.00289914511415089, 0.03955214601909973, 0.012822526982875173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17215773462857853, 0.29487502599240156, 0.22371984745354798, 0.0, 0.22371984745354798, 0.0, 
0.014484773097532919, 0.005942569941395307, 0.03280009614805823, 0.023763686602663984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2273186585155315, 0.08454141000621025, 0.3055744028443039, 0.0, 0.3055744028443039, 0.0, 
0.007211496247937005, 6.376475657508977E-4, 0.02175872554158484, 0.012500668530975239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17934473867143008, 0.2948413454061606, 0.24185268901808069, 0.0, 0.24185268901808069, 0.0, 
0.009304774557396825, 0.0024810145773394433, 0.02275275015648634, 0.015934733784469322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181481085353246, 0.30420986477270756, 0.23191788839917724, 0.0, 0.23191788839917724, 0.0, 
0.007130029608642078, 0.0010877429347054704, 0.02155564690358694, 0.016108344549157338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17980613713443017, 0.3061184554250112, 0.2340968217222334, 0.0, 0.2340968217222334, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02529140804137711, 0.007264830784697853, 0.044040974147260985, 0.04219460838127381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22264326266274434, 0.04190866413495694, 0.3083281259238445, 0.0, 0.3083281259238445, 0.0, 
0.007433286612635781, 5.083837836991348E-4, 0.02097566634842677, 0.02086380026651917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16960892991492726, 0.3070674396896713, 0.23677124669206023, 0.0, 0.23677124669206023, 0.0, 
0.02920237393370711, 0.008683784380376739, 0.03799258388186096, 0.061630841344359734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33025589550016626, 0.07654918007404135, 0.22784267044274395, 0.0, 0.22784267044274395, 0.0, 
0.006771478900427731, 0.0018010479338587558, 0.02163545362097103, 0.0030343036226206906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17592561912544585, 0.2992383439576008, 0.24579687641953762, 0.0, 0.24579687641953762, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01633664802642415, 0.0031282358827983297, 0.029031244922402444, 0.005288542640593205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17621839649953558, 0.3056497146457208, 0.23217360869126272, 0.0, 0.23217360869126272, 0.0, 
0.009823048701550206, 0.0023805976764155836, 0.023631657282889816, 0.005472434885231102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17515475540145067, 0.29943225624767034, 0.24205262490239607, 0.0, 0.24205262490239607, 0.0, 
0.011480199525344834, 9.166391867377955E-4, 0.025397043984571682, 0.004910916223837579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17593393662002144, 0.29817746486402225, 0.24159189979773218, 0.0, 0.24159189979773218, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015949470977841367, 0.0017612847840744507, 0.029674974692657376, 0.006864667898224209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16950689710128483, 0.29617150251091595, 0.2400356010175009, 0.0, 0.2400356010175009, 0.0, 
0.017459126352119055, 7.847193792178416E-4, 0.031145726451177677, 0.007084103879216755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1701048633772751, 0.29470246517968046, 0.23935949769065662, 0.0, 0.23935949769065662, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.014324675051672838, 0.0013780678979513547, 0.029279851246208865, 0.0033030456689632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17332601624007685, 0.29652089203190735, 0.24093372593160983, 0.0, 0.24093372593160983, 0.0, 
0.07313423843293962, 0.011581027909871444, 0.07854091862313907, 0.04041059737149297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23697522287455225, 0.202669734058181, 0.1783441303649118, 0.0, 0.1783441303649118, 0.0, 
0.015656619620633864, 0.0016573104713789436, 0.030867960263360767, 0.0025532837191167483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17461712319088946, 0.2942989090681659, 0.24017439683322714, 0.0, 0.24017439683322714, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03139144535407237, 0.003551815160888009, 0.0430320199740085, 0.012206499100087845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16295359045360322, 0.3123587547653087, 0.21725293759601563, 0.0, 0.21725293759601563, 0.0, 
0.030869542749785497, 0.0014811119587897102, 0.04264193278995332, 0.01292694211380765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16445468832065432, 0.31187444861611424, 0.2178756667254477, 0.0, 0.2178756667254477, 0.0, 
0.012932937568093508, 0.003235424400548666, 0.02950842873262209, 0.011620764522303957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1694039708852305, 0.2945778175254291, 0.23936032818288608, 0.0, 0.23936032818288608, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.009376828447104192, 0.004696209346598924, 0.022744929631340755, 0.024047680994820374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19368371420076036, 0.27886082017314706, 0.2332949086031141, 0.0, 0.2332949086031141, 0.0, 
0.01988127340290968, 0.006368249621821756, 0.03706426944161889, 0.011438899514538643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26526371506828483, 0.04905685685848533, 0.3054633680461704, 0.0, 0.3054633680461704, 0.0, 
0.007947911010317985, 0.0015451507176728113, 0.022359267072330404, 0.0031835333779717165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17911410251157456, 0.29846761175275405, 0.2436912117786893, 0.0, 0.2436912117786893, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015400108494788555, 0.006257267678671417, 0.03321492895007691, 0.0221257887253947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2455360091918216, 0.09233997824169882, 0.29256295935877397, 0.0, 0.29256295935877397, 0.0, 
0.0178225950470171, 0.002532216936617558, 0.03754716419409816, 0.004798318721673802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26096058831345087, 0.05482213433026727, 0.3107584912284376, 0.0, 0.3107584912284376, 0.0, 
0.012921477736828307, 0.0020673724672790003, 0.028179560008144332, 0.004066255540518369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17027063078383617, 0.2971547202901231, 0.24266999158663535, 0.0, 0.24266999158663535, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03262745954482324, 0.004478503743377861, 0.0487055033595619, 0.008209536661011202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3365858700943166, 0.08064925095680996, 0.24437193782004965, 0.0, 0.24437193782004965, 0.0, 
0.013468119303515652, 0.0034852369897276463, 0.027049031041404284, 0.004699130494839474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1637540174625705, 0.3261557576925246, 0.2306943535077089, 0.0, 0.2306943535077089, 0.0, 
0.009694802954110527, 0.0014220260875466002, 0.02479127643818145, 0.005600759779543692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1661383712816551, 0.3275255049161707, 0.23241362927139597, 0.0, 0.23241362927139597, 0.0, 
0.011697334717575806, 6.635498898474966E-4, 0.027138329482789932, 0.0060710667025988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1666632562041047, 0.32470835055174824, 0.23152905622566752, 0.0, 0.23152905622566752, 0.0, 
0.03100365693021879, 0.005073129454233236, 0.04877808183524038, 0.018477301532707695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32451012954950353, 0.09648629133391351, 0.23783570468209148, 0.0, 0.23783570468209148, 0.0, 
0.010708674229055092, 5.988574127267091E-4, 0.026487108684334716, 0.008908760224505199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17394517897197048, 0.29423830492803216, 0.2425565577746878, 0.0, 0.2425565577746878, 0.0, 
0.012112208721292783, 0.001923918169553663, 0.024948934619986436, 0.011847261728758213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1688408389750988, 0.3200349473466585, 0.23014594521932583, 0.0, 0.23014594521932583, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.025545270543422757, 0.005807747483142742, 0.038455550488070575, 0.029156713671414574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24737916447963917, 0.1073707121829008, 0.2731424205757047, 0.0, 0.2731424205757047, 0.0, 
0.0148595865246016, 8.841616318632236E-4, 0.026958282450207514, 0.01638483106178153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18250905837674364, 0.2980242237323197, 0.23018992811124142, 0.0, 0.23018992811124142, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.012009928692359484, 0.0024828195095901364, 0.024952776790987473, 0.019712951822207496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17029197420244982, 0.292141166898462, 0.23920419104197183, 0.0, 0.23920419104197183, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.017167845665489758, 0.002220441161187852, 0.0296041089615546, 0.02078229994829503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17038072195141066, 0.2878972175402262, 0.2359736823859179, 0.0, 0.2359736823859179, 0.0, 
0.026426341535201608, 0.0038049624359342516, 0.03724788715147611, 0.027250788972168788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20917783751731917, 0.24437211395693095, 0.22586003421548453, 0.0, 0.22586003421548453, 0.0, 
0.010160058057266143, 0.0021707850071015413, 0.024791661868916726, 0.023560573224105732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17059929135575913, 0.29034699351309745, 0.23918531848687657, 0.0, 0.23918531848687657, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.039090229534203505, 0.005458531620232861, 0.04918921017616983, 0.04056454299330474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22609413885265972, 0.17396320249396682, 0.2328200721647313, 0.0, 0.2328200721647313, 0.0, 
0.008040831080871277, 0.002595228411759195, 0.02181940540924441, 0.025632773188620502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1724214307563326, 0.2897634510390814, 0.2398634400570453, 0.0, 0.2398634400570453, 0.0, 
0.010360031721462519, 0.0010551612692326787, 0.024126281727636048, 0.025131039188948528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17335748357829323, 0.28808182804734794, 0.23894408723353955, 0.0, 0.23894408723353955, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.018586090141965165, 0.0025137288877256116, 0.03181172922833118, 0.02709254929247101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16779095592510299, 0.28313288713292334, 0.23453602969574042, 0.0, 0.23453602969574042, 0.0, 
0.02395632860731024, 0.0035081139725022786, 0.035326273407391105, 0.004518441516308216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17164963474662326, 0.3018995693108483, 0.22957081921950828, 0.0, 0.22957081921950828, 0.0, 
0.05696432560856788, 0.005905632503463365, 0.06875545209391427, 0.013829128137530603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2734847084424597, 0.07484892575232274, 0.2531059137308707, 0.0, 0.2531059137308707, 0.0, 
0.010750058974698374, 0.004132774293977722, 0.023630629923917536, 0.007582759696464267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16979026810559195, 0.34006147555433397, 0.22202601672550815, 0.0, 0.22202601672550815, 0.0, 
0.010042491907748047, 0.0033574499088580376, 0.02407382274968475, 0.007481237262164867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17820346614715538, 0.2927979980606216, 0.2420217669818836, 0.0, 0.2420217669818836, 0.0, 
0.016885783666795887, 0.006191758784230445, 0.03385044676148663, 0.00992058142716883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22133102931772872, 0.12348268134734401, 0.29416885934762277, 0.0, 0.29416885934762277, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01956447560403398, 0.002424979101552078, 0.03047736587428293, 0.004546566226069219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1782920461008009, 0.3159427109015946, 0.22437592809583315, 0.0, 0.22437592809583315, 0.0, 
0.012713807454957805, 9.662965123599345E-4, 0.025910365952279985, 0.002749952291568131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17929148774187517, 0.3054739348528056, 0.2364470775970767, 0.0, 0.2364470775970767, 0.0, 
0.0262235390036923, 0.0044280816519196835, 0.03889403005499194, 0.006859830509901772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.200533195273202, 0.2162548726229023, 0.253403225441695, 0.0, 0.253403225441695, 0.0, 
0.011803031200854314, 0.002762061192273977, 0.025298714593340325, 0.006902075190611168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18313853292003404, 0.2893762344219111, 0.24035967524048746, 0.0, 0.24035967524048746, 0.0, 
0.009133650924368273, 0.00260279766113887, 0.023364598195517727, 0.0104946207787269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17265922075502182, 0.3342611041931717, 0.22374200374602746, 0.0, 0.22374200374602746, 0.0, 
0.008695843029150928, 7.931672549851392E-4, 0.023727457236535597, 0.0080833083090899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18161765211967118, 0.303818974646733, 0.23663179870191714, 0.0, 0.23663179870191714, 0.0, 
