
1.8013839538254392E-43,7.380148482638692E-32,4.303477487782116E-43,1.0,2.169640231105727E-43,4.575162392471789E-43,2.3943390612490037E-43,
1.4833261568089043E-47,2.1315968392968384E-32,1.3258849534530606E-47,1.0,2.0745150370305079E-47,1.6939035081708745E-47,1.1080548620300948E-47,
7.22415870784388E-48,1.86697317857885E-33,8.623976844314583E-48,1.0,3.403718565236667E-48,7.305055242778221E-48,4.877094377707487E-48,
2.3932475023560782E-48,8.455431590302954E-34,2.2445784768845768E-48,1.0,1.656927869031019E-48,4.630194212069306E-48,2.072879337897277E-48,
2.106996684696435E-45,3.5227919175003106E-33,1.2633669261965465E-45,1.0,8.136830395068117E-46,1.3819284037347167E-45,4.294427348649853E-46,
1.2808575833800236E-48,1.0118092057450894E-32,1.1331395018227702E-48,1.0,8.136085330609247E-49,6.29114063465642E-49,6.4230717748634306E-49,
1.7688304664164928E-45,9.840473316320833E-30,6.010393454661421E-45,1.0000000000000142,2.4873376069469133E-45,3.2849200573412646E-45,2.1597756096371346E-45,
2.4989988048665496E-42,6.420728324771319E-31,2.593084835230599E-42,1.0,1.776771289372476E-42,3.8224828697172376E-42,3.05512063997991E-42,
3.3861314700508033E-44,1.4219666260050527E-28,4.697044603098814E-44,0.9999999999999858,3.0889124121089234E-44,2.68514292713507E-44,3.641068581413471E-44,
5.611891237812832E-44,2.321780799893523E-30,2.376667749660011E-44,0.9999999999999858,7.735908295093509E-44,4.784555319552042E-44,6.577169039668983E-44,
1.2860219112912354E-43,3.9471227473368165E-29,2.4099484897370318E-43,1.0000000000000142,1.382672937019199E-43,3.203368409705174E-43,2.0381409917693966E-43,
2.0503221460616975E-43,5.0486935836673216E-29,2.4332742005705906E-43,1.0,2.0284204561089607E-43,8.90215295341415E-44,1.1280154065544235E-43,
8.077457819775008E-42,1.0827164798967986E-28,1.0532031036575191E-41,1.0,5.7024829848282794E-42,6.931942648414988E-42,4.810831587896469E-42,
1.3930896681391864E-41,5.985487916679295E-28,1.3454315433139322E-41,1.0,8.595529457319487E-42,1.648094387389614E-41,8.032876430543886E-42,
1.1560669695256502E-43,6.271433609900645E-30,1.1694183897557114E-43,1.0,9.486099016907396E-44,6.024729650265379E-44,1.023992797310857E-43,
6.825994475855752E-47,1.4329243675738673E-29,7.038871909692401E-47,1.0,5.52425214670669E-47,5.751253884934367E-47,5.877175200135247E-47,
7.927616759422978E-46,5.377467363129552E-32,1.48941016548978E-45,1.0000000000000142,6.067594605606592E-46,1.4345227789008996E-45,1.1720278695611798E-45,
6.511852456013764E-46,1.125056443495114E-28,9.188145056115002E-46,1.0,2.2514526394321694E-46,1.1412846290277454E-45,3.539299308161174E-46,
1.035487530847574E-43,8.10235586054352E-30,3.31781635234513E-44,1.0,5.991924440837405E-44,1.0653383472185208E-43,3.4630168817863733E-44,
6.76895208693478E-45,2.6183363460250814E-29,6.534889875142815E-45,1.0,6.802519927350411E-45,8.807681846328235E-45,4.3600894084232996E-45,
4.1962828152781537E-45,2.32645688074825E-27,8.265599510412575E-45,1.0,2.28084910792935E-45,4.7831505550703774E-45,3.654257320696158E-45,
1.4484321523806026E-46,1.6428198389757821E-28,6.323912372882973E-46,1.0,5.037082903875325E-46,1.3428270888809232E-46,1.032088868176207E-45,
1.3335890626314225E-46,2.3585234010393796E-28,2.070336439041389E-46,0.9999999999999929,9.70238594365946E-47,3.7962760013044964E-46,2.0344947754760093E-46,
1.0587239147958069E-44,6.694508744653017E-30,1.0800065189697035E-44,1.0,6.545623394260763E-45,7.038608069307439E-45,3.303832353226322E-45,
7.578724361927193E-36,1.9856886152546854E-27,8.679529062118144E-36,0.9999999999999929,4.309860451631994E-36,6.098300850887548E-36,5.277122550234799E-36,
8.312670342319773E-39,1.9120848123970495E-26,1.6759228287067487E-38,1.0,3.439332225725685E-39,1.3088862239230921E-38,5.3919564244897326E-39,
3.42982453423854E-37,8.301742029669999E-26,4.09344950368732E-37,1.0,2.4628787889647995E-37,3.2123545302860305E-37,2.51236606541316E-37,
9.754364299166603E-45,3.34184578958922E-30,9.859825957905063E-45,1.0,2.7140182339023098E-45,1.7072553237823088E-45,1.032834775011645E-44,
1.315041810794587E-43,1.3503692953316738E-31,1.4515271217085163E-43,1.0,3.134858238854007E-44,1.5765486691978104E-44,1.8142442025436152E-44,
5.813812985326676E-42,1.0117975135582068E-29,3.675512050194485E-44,1.0,1.4973768234526867E-43,4.164676695428605E-43,4.045330317109787E-42,
1.1261976354955042E-38,1.6153939033907675E-29,3.779701309503387E-38,1.0,2.772595542480918E-38,5.2261384652363464E-39,9.944076818417373E-39,
6.477748972827923E-39,1.3732256170179753E-28,4.92189976257098E-39,1.0,2.4276109287973538E-39,1.858630781211476E-38,4.9123313551869273E-39,
3.201910423886897E-44,1.2630510299901334E-29,4.651970993379396E-44,0.9999999999999929,2.873313828427256E-44,6.208653735702142E-45,2.967555501140641E-44,
2.1298427947175586E-40,9.59342264964286E-31,1.434977928323526E-41,1.0,1.0473416161745007E-40,4.007014167936074E-40,3.028994869354292E-40,
5.491115515237004E-41,1.3943588472558246E-29,4.653145265567416E-41,0.9999999999999929,4.154978904156326E-42,2.077677897689567E-41,3.55602221271982E-42,
6.332230996281549E-41,2.4015027056675887E-28,2.534955889819633E-41,0.9999999999999929,8.883353981863344E-41,1.0515041513414443E-40,3.692120434254182E-41,
1.201890383629417E-41,4.177994790301024E-29,1.7322834202551496E-41,1.0,7.299453170096214E-42,6.176556079342709E-42,3.119808108579257E-42,
8.014415915534441E-44,4.562267014957113E-28,3.2515071845536656E-44,1.000000000000007,7.109134246582444E-44,9.377790616453883E-44,5.720409516777301E-44,
2.7525421637553613E-44,3.84880951859783E-29,2.2072295035264253E-44,0.9999999999999929,1.6729450992305014E-44,2.8659660577103904E-44,4.0986187898014975E-44,
1.7159199154355735E-45,3.597588737055352E-28,8.308574098831552E-46,1.0,1.2458425439262378E-45,6.034860586177984E-46,1.5230426368892644E-45,
6.820527294200181E-41,1.3515623693004692E-29,7.932473902289692E-41,1.0,3.511412050204223E-41,7.993028366674313E-41,3.432061008432587E-41,
1.699006526462483E-41,5.798887151513939E-30,1.865515421833829E-41,1.0,7.30664495019225E-42,2.8475011093105164E-41,1.0585815500864579E-41,
3.0236535621566965E-44,6.198297056239333E-31,1.4811589539285039E-43,1.0,1.779605421772371E-43,7.77457716271143E-44,1.139376321166952E-43,
6.606539306425915E-41,8.486872300319877E-30,6.159476930247549E-41,0.9999999999999858,4.901375860542476E-41,5.162765279153728E-41,2.552624392270183E-41,
1.1955695024786003E-44,1.90590548449552E-29,6.6427785721316E-45,1.0,6.186423487146515E-45,1.672514140224678E-44,6.781872882086463E-45,
9.713483578274237E-48,1.4032097803317505E-32,2.309466278976637E-47,1.0,5.063988702504902E-47,1.0952506007013583E-46,1.989390159356295E-47,
7.285588048360466E-49,1.302123322093663E-35,1.160962899005629E-48,1.0,6.009436714174599E-49,7.450273390588424E-49,9.802666448359525E-49,
1.8774558940257282E-49,1.22190443002455E-34,1.4758318734836538E-49,1.0,1.5323278751720422E-49,8.21217253746135E-50,1.8291607062381418E-49,
1.5304871256204294E-49,7.795362071541464E-36,1.0071076687077438E-49,1.0,2.233999444671804E-50,6.413210031925306E-50,5.863072828276259E-50,
2.0499584537072328E-52,4.4739418044659904E-40,1.7145344114003893E-52,1.0,1.264735498054533E-53,1.5982446567358484E-52,1.738877010663961E-52,
4.61320977803428E-50,6.431854447057148E-35,2.1448019365682525E-50,1.0,2.6633625866038984E-50,2.9995924935291905E-50,2.2166974743666247E-50,
8.688756189385454E-48,4.247670438172022E-34,6.750448661204175E-48,1.0,3.349618534204411E-47,4.388928076941413E-47,1.5197482426483216E-47,
8.692048423989358E-51,3.3910592572648017E-32,1.198954683514345E-50,0.9999999999999858,6.366785730409743E-51,2.992070796800874E-50,2.0926929644683905E-50,
1.2592063378197344E-42,1.3971579906659095E-31,3.365096053237718E-42,1.0,1.6342268407674715E-42,4.124893253637906E-42,8.612582383772762E-43,
3.716072639266168E-47,1.334631920747246E-32,1.068502967774955E-47,1.0,3.1364738656149465E-47,3.1085751965033833E-47,2.669974761753875E-47,
2.740524534388953E-54,1.1936411184580923E-32,6.720494348982343E-54,1.0,2.3478050799472537E-54,4.526505832517813E-54,5.384484155700637E-54,
2.5364814645119557E-44,1.6616586856345507E-32,2.7686413111849487E-44,0.9999999999999858,1.1877012965081266E-44,3.122031459464312E-45,9.052949655170559E-45,
2.871828362722713E-49,1.7448298810504957E-33,5.9215429348735744E-49,1.0,2.7831448215631884E-49,6.412311446131937E-49,4.347896803956382E-50,
4.4789963837077856E-45,1.733897737154815E-29,2.997173977460375E-45,1.0,9.417435800246281E-46,2.1099269123429232E-45,1.4436220573436124E-45,
4.055186229445647E-42,3.830335152456791E-29,8.76032838983294E-42,1.0,4.8525249220729856E-42,6.576044380485465E-42,1.0693867320948639E-41,
2.9056128174979997E-45,8.761728334051138E-29,1.8139042753350458E-45,0.9999999999999858,2.14921671358961E-45,2.5206430353319816E-45,1.410428168689969E-45,
3.0700432887927386E-46,2.6023778567998487E-28,2.7069315651165538E-46,0.9999999999999929,2.2658012960309304E-46,9.96833792798031E-47,3.538288910150911E-46,
1.0844935249220611E-48,5.0598752536684064E-27,2.132939458841897E-48,0.9999999999999929,2.85391059850904E-48,6.667449590997751E-49,1.9343893594196862E-48,
2.581803618287029E-47,1.2476190151472103E-25,1.0828746347186932E-46,1.000000000000007,1.0491392081498177E-46,7.587389549411116E-47,7.759207149179495E-47,
1.5083675670848098E-39,4.10518117265819E-26,2.238704586260321E-39,1.0,1.0171555483242188E-39,9.797644528180272E-40,1.3545858860744865E-39,
1.4666985550505545E-45,1.595833167263168E-25,2.65904251245563E-45,1.0,1.284826736863153E-45,3.321852432200377E-45,1.4653782130976972E-45,
4.4655875698447905E-44,1.6127663155216313E-29,3.1481622836797144E-44,1.0,2.4279732158422243E-44,4.061692593849917E-44,4.543364684529046E-44,
1.2049486731039822E-52,9.676233632194521E-33,5.097134659487033E-52,1.0,6.229999394418457E-53,3.834182550525054E-52,1.004144727298198E-52,
8.935560050815743E-53,3.9048793082466336E-36,1.0683612635525627E-52,1.0,4.670870308410082E-53,3.954454613672768E-53,2.9246310184266804E-53,
4.737719723949822E-44,3.63322578578176E-33,4.547287249150347E-44,1.0,3.904743979805965E-44,3.128575336974778E-44,4.839435842545455E-44,
6.108501989702318E-45,1.067197486618755E-33,3.172285790073344E-44,1.0,1.0041402178462937E-44,2.7028164194131403E-44,2.2900080137330416E-44,
4.020363333960543E-50,1.147158408700616E-34,5.366997509264583E-50,1.0000000000000142,3.969532303335971E-50,4.507916388094933E-50,2.4009824277389896E-50,
1.7765480739952153E-51,1.2192057023441755E-38,1.1118572320575917E-51,1.0,1.5873144706240112E-51,9.173630711711411E-52,8.781465833272408E-52,
1.3198855411528056E-49,2.8405516081710196E-33,3.149701776676529E-49,1.0000000000000142,1.5045877382975117E-49,1.307533473216306E-49,1.8036028686157237E-49,
8.180755683047708E-43,2.1880975897758263E-31,1.4086001947255598E-42,1.0000000000000142,4.711102844567875E-43,4.621300169128067E-43,4.0280498338898885E-43,
3.266786819226978E-47,4.6354758466747255E-32,1.237739592034277E-47,0.9999999999999858,2.1105103644901617E-47,2.215635698353981E-47,2.7205278015388553E-47,
6.465078660403115E-45,3.8311453864613164E-32,8.15874915524544E-45,1.0,5.89358587631192E-45,1.9788988746183375E-45,5.380070881365057E-45,
4.05017121840103E-44,6.337131838016286E-31,6.583145359938056E-44,0.9999999999999858,8.503185795265622E-44,8.53204803675837E-44,3.0367109801292345E-44,
6.94996268684371E-48,2.1468934321989365E-33,1.6093841687875017E-47,1.0,9.770011694010398E-48,2.374643704721617E-47,2.184128277773579E-47,
4.1602558537209577E-51,5.626062288978708E-35,6.112204917334848E-51,1.0,6.550278999529792E-52,4.499946240037852E-51,2.260629779532476E-51,
5.583041033971822E-50,2.316664979847336E-34,6.274585529160225E-50,1.0,2.084164229993862E-50,1.1449335848017117E-49,8.349171216056406E-50,
3.610051314962199E-48,5.278273072342445E-33,1.0394781747265211E-47,1.0,6.185907675782315E-48,4.7096449917571596E-48,8.785782950170619E-48,
3.9405425113709476E-51,3.326038839569809E-33,4.3303120214246035E-50,0.9999999999999858,3.9402099717098293E-50,2.9782587628719904E-50,3.146463402081307E-50,
4.279048383154669E-54,1.5151955633394005E-32,4.6496403724327395E-54,0.9999999999999858,6.435031682370723E-54,2.273154097766959E-54,6.225162411376337E-54,
1.101533731564981E-45,6.161698991259439E-33,1.393303189361569E-45,1.0,1.4814553656961615E-45,1.0600982227271554E-45,4.665469017169655E-46,
9.312027737488211E-45,8.612714544347783E-33,3.9321761989525034E-45,1.0,2.3412092781207093E-45,8.462666859165334E-45,5.0891947152417795E-45,
4.014951611413694E-46,2.6656770020553668E-31,3.0889460026389834E-46,1.0,1.6022573007198644E-46,1.3956020443689002E-46,3.653791409573329E-46,
1.3349741189261899E-49,5.9378194574335035E-31,3.1003433591310576E-49,1.0,3.9782053589445E-49,3.961158523609888E-49,3.0793566058652954E-49,
6.2879537570934556E-46,1.6518618083663185E-31,5.99239340807888E-46,1.0,8.91573498431119E-46,1.8479173313764325E-46,1.0723865687556143E-45,
8.002615514444231E-48,1.015031857526033E-31,9.767363656529297E-48,1.0,2.3710054226711797E-48,2.6947761028951044E-48,7.98664795903232E-48,
5.513970543321175E-48,4.886414225300944E-31,1.5282074160144054E-47,1.0,1.5447069806807065E-47,2.350487517363624E-47,2.336586799174081E-47,
1.7454238515414357E-44,3.4885220423976426E-31,1.6546639907898874E-44,1.0,1.0062007314974659E-45,8.887558955887975E-45,1.228959270487876E-44,
2.245903328721491E-48,2.737462720714864E-32,1.3627255724029597E-48,1.0,1.4319164471320594E-48,1.1568831040436331E-48,1.6204132896433252E-48,
3.643408751919486E-45,3.361148640400344E-35,6.795045261223084E-45,1.0,1.614849782542546E-45,2.7714049019067434E-45,4.19128838980069E-45,
2.352002082432348E-50,1.294738183964518E-35,9.292266736961503E-51,1.0,8.59728269727821E-51,1.9787738223625203E-50,1.2434225062697197E-50,
5.987082352917579E-51,1.4975961496941887E-33,7.956131888692493E-51,1.0,1.0908075921670254E-52,1.8574372979293504E-51,1.2457126936595552E-51,
3.885329078928747E-48,3.786955093360945E-32,7.767762633232082E-49,1.0,1.5661793209342885E-48,1.762181146946981E-48,2.79922637283667E-48,
3.1097532355543104E-46,5.112554556510424E-32,1.1302812478898195E-45,1.0000000000000142,1.154710632811655E-45,7.742084744622163E-46,3.653365224857354E-46,
4.0044659446404886E-44,1.4945371161218495E-30,7.682379828631457E-44,1.0,1.5333703004980458E-44,3.3736926741612587E-44,5.888395186273763E-44,
1.2437203294033125E-48,3.605602143979991E-30,1.388345606868558E-48,1.0,7.456987335000292E-49,1.7696354491941203E-48,9.090003948505474E-49,
2.3114661697855325E-47,7.9302063456971E-31,1.4222050973507414E-47,1.0,1.333386126611065E-47,6.227249315602126E-48,8.047416142901147E-48,
1.0553796667131698E-42,3.729946492072101E-30,1.7133473969776954E-43,1.0,8.08666068959973E-43,7.766932990415862E-43,6.205653652364935E-43,
1.7405183252296854E-43,2.95792683166526E-30,2.2745286971447637E-43,1.0,8.286529976067318E-44,1.2562455140183012E-43,1.3441870307206207E-43,
1.2291807145702455E-44,2.2682938180881245E-32,2.6304299917186797E-44,1.0,8.276481168642098E-45,2.990000902363139E-44,2.1347616144658147E-44,
2.8428808193692794E-44,9.207133766968941E-30,1.049607661635101E-43,1.0000000000000142,8.57207300576379E-44,8.497258684051003E-44,4.317984702206062E-44,
1.594519067080564E-43,4.481584326238297E-29,1.4338697953335886E-43,1.0,7.040725134435537E-44,1.1229375495914332E-43,8.457756698861394E-44,
2.5461720533448864E-43,1.5822081975489113E-29,1.3515078746476556E-43,0.9999999999999858,1.3852432470927448E-43,2.529892707084434E-43,2.920842113526199E-44,
7.865836892939372E-41,4.010381415905552E-28,5.22983882792752E-41,1.0,3.7951381246874635E-41,1.0162229339623008E-40,4.99360794013274E-41,
4.2170003157382306E-42,1.0205916045205668E-28,3.757251962588783E-42,1.0,1.3886425238295435E-42,3.700381310545618E-42,1.9356554786893578E-42,
1.6223625672419706E-46,8.516730358153517E-31,1.4422226674979711E-46,1.0000000000000142,1.498052333332504E-46,5.771792036242009E-47,1.6789780141420632E-46,
1.935030937479532E-46,2.2118666957532455E-31,2.666840782390331E-46,1.0,1.8470959277439068E-46,2.9041779306327615E-46,1.6721258295053415E-46,
3.052084243884811E-46,1.3854699197850245E-31,3.5665560597878924E-46,1.0,2.2512873928172875E-46,9.395762090955919E-47,1.1421492886372497E-46,
2.5050824126190496E-47,5.889276526039292E-34,1.6860122129833561E-47,1.0,1.1875576049767092E-47,2.6449308444835206E-47,1.3826669259389904E-47,
1.2572373950412476E-49,5.599154099770412E-34,1.7096568535315847E-49,1.0,5.992051893372151E-50,8.249859898482804E-50,5.904564718773329E-50,
4.559791507306261E-50,2.571263703695414E-30,5.706541856418871E-50,0.9999999999999858,8.98469637005974E-50,8.557770722763694E-50,6.2475775509616625E-50,
7.452412188909039E-48,9.683378747680236E-30,5.450919314119813E-48,1.0000000000000142,2.785834610253276E-48,1.572175728428988E-48,6.878623870394294E-48,
3.3604000084068666E-49,3.4983403116306254E-31,1.800229963271566E-49,1.0,3.0456625183759663E-48,2.2909496741931464E-48,1.697592811318104E-48,
5.6843047454794335E-52,3.397128744944892E-30,3.980615064870174E-52,1.0,2.7105357784723344E-51,1.6814726714593306E-51,2.6276800980613675E-51,
4.7549953840534183E-51,1.728040038975149E-31,5.963498662960289E-51,1.0,7.095570329102555E-51,1.4559315789557856E-51,2.5559568009511358E-51,
2.9734181448798393E-45,6.861655566321601E-30,3.0182418575641375E-45,1.0,1.4312011568682236E-45,1.4863867214737392E-45,1.603399113507311E-45,
1.3196933896640405E-43,1.5232137126322863E-29,8.998373488299659E-44,1.0,2.056013409483195E-43,3.8252423267644787E-44,1.623440814630113E-43,
1.169583266038288E-44,1.1220901930315257E-27,6.648361005658009E-45,1.0,1.130490686653259E-44,7.264474403968662E-45,1.1536775668631055E-44,
9.164393763008626E-46,2.59237945064938E-27,1.0391316801608311E-45,1.000000000000007,1.35643672809387E-45,1.0303527447641427E-45,2.169478321139729E-45,
7.225685612245257E-48,1.5998435945991111E-28,1.3159317071204472E-47,0.9999999999999929,4.7111659509733476E-48,1.763002024577186E-48,6.485635111462917E-48,
1.43061757349141E-45,7.785052627667286E-29,1.3904271717842313E-45,1.000000000000007,7.190698059072254E-46,3.763755076955456E-46,3.295487687385753E-45,
5.8277926651028406E-43,1.0930950528621662E-26,5.053987917864781E-43,1.0,4.1032860174887564E-43,3.3427843205364557E-43,2.791043325517822E-43,
2.0815240084272825E-43,3.036262421940101E-28,3.587659597693625E-43,1.0,2.625631096225577E-43,6.681751924855612E-44,3.920267972061068E-43,
6.310855316465142E-39,9.508471331905653E-26,7.476930262327458E-39,0.9999999999999929,4.280574312588255E-39,1.0801376925001362E-38,3.940472929311343E-39,
2.64799646993995E-42,7.402642934956243E-25,1.6591480063800714E-42,1.0,3.1480891128742374E-42,2.065038612591401E-42,4.1671062138043465E-42,
2.332352410345599E-40,1.6425355842625892E-26,1.1314347120008608E-40,1.0,2.0645206933737386E-40,3.1965498616524505E-40,4.266070681831771E-41,
1.2824668120682571E-42,4.9574613094957335E-24,1.5045768200232783E-42,1.0,4.686579920612469E-43,5.899375328812619E-43,1.1205059002159724E-42,
3.3791926943735338E-43,1.4646537903260253E-23,3.4143039790917734E-43,1.0,3.209889562210038E-43,1.2863606398862737E-43,2.0994043541925987E-43,
2.3007362608318266E-38,4.0483285279795833E-25,1.018545748469712E-38,1.0,2.369955125781526E-38,1.4998021475596096E-38,5.0337912078592563E-39,
2.7771789482387895E-43,5.2737199741414096E-24,3.273172777555292E-43,1.0,3.4427751433005526E-43,2.278694661907419E-43,4.289534726335413E-43,
6.519064948371423E-46,6.0729245463207545E-24,7.252204951903172E-46,1.0,1.0013600955242654E-46,1.4591410965065203E-46,3.3544128060069376E-46,
9.874324969768883E-42,6.878683364664932E-24,8.813766464630988E-42,0.9999999999999929,1.0376420179678485E-41,6.086869443213689E-42,6.877872719993669E-42,
1.642638354071391E-47,3.922411393272539E-25,1.3395963111461007E-49,0.9999999999999929,1.9922753599015284E-48,3.2948163056555996E-48,2.7823429028685836E-48,
3.4260213695810007E-43,3.2475555168325295E-24,3.032203355759885E-43,1.000000000000007,2.585592802855033E-43,3.637791463339593E-43,3.038231626620828E-43,
1.271368907871081E-51,3.590418962631705E-28,3.8097925781401863E-51,1.000000000000007,3.830707590864332E-51,9.434812875536859E-52,1.9104409640376867E-51,
1.4990871831357464E-39,4.205856045164812E-28,6.9364096479178955E-40,1.0,4.79434257727072E-40,3.393942722341948E-40,3.5346949882809754E-41,
4.717447262567966E-39,2.8047573276905946E-26,6.149013676705247E-39,0.9999999999999929,5.293750447848599E-39,1.9251598781455103E-39,4.0318327942775024E-39,
1.6199275857099358E-44,2.837990345934174E-29,4.391376700915169E-44,1.0,8.962366370439678E-45,4.268232224928836E-44,2.890537702443715E-44,
1.2935602535948738E-39,1.7126888843077217E-26,5.112389827408555E-40,0.9999999999999929,1.4435377875575152E-40,9.08232014008899E-40,5.443160666897087E-40,
8.446696516792555E-44,9.360530560550789E-29,1.259425488530038E-43,0.9999999999999858,5.566512698924312E-44,1.639234489195171E-43,4.194510997952579E-44,
2.911377151740204E-42,7.171802147800647E-28,2.928830886534317E-42,1.0,7.772897867753768E-43,2.5988395173978853E-42,3.892385349804958E-42,
9.574481976177557E-44,3.428313091560734E-28,6.082859383581611E-44,0.9999999999999929,4.485406520260402E-44,8.791663513603295E-44,6.448974474746109E-44,
1.1351848821869263E-42,1.063038384667141E-27,1.8475352944530503E-42,0.9999999999999929,2.774687087539454E-43,1.014473923404779E-42,8.636945384165872E-43,
1.7527923122025211E-44,3.1620187785923067E-28,1.8013555719978514E-44,1.0,2.1433485435347667E-44,1.4337663197181305E-44,2.0651124542566635E-44,
2.808425420858225E-43,8.614776139492728E-29,9.015497777299004E-43,1.0,2.542607595728509E-43,3.707075297981014E-43,9.930463707690279E-43,
6.751257782611093E-41,5.557400921589189E-30,8.292379854012169E-41,1.000000000000007,6.590042369856805E-42,8.049827556132735E-41,2.940263820493487E-41,
2.7516871519988438E-45,5.162725777977399E-29,1.6142583837700172E-45,1.000000000000007,1.1569447163752091E-45,1.4525172531266378E-45,2.323357575107546E-45,
3.378322884993649E-42,6.514480913224703E-29,5.106430555089126E-42,1.0,2.9800580407440603E-43,6.794051328928235E-42,1.0636562412028929E-42,
1.2573560691578766E-46,8.516533886042476E-30,8.686417817288888E-46,1.0000000000000142,4.413130670132513E-46,7.622216668867345E-46,3.931513674731076E-46,
1.7303032385518015E-46,1.3257530814680354E-31,5.044382213424491E-46,1.0,4.143690208942706E-46,4.180865223238684E-46,2.4602343970614865E-46,
3.4721111890158544E-44,8.447719783715492E-30,1.1690590821650613E-43,1.0,2.6299563957806237E-44,3.3397104653789325E-44,8.515943671204923E-44,
2.540984811008195E-44,2.990956206138093E-28,1.960419184128818E-44,1.0,1.2107397601888782E-44,9.144054372196466E-45,2.565297918960279E-44,
6.265811008778058E-46,1.1161941525510217E-28,1.2832626933273136E-45,1.0,1.2510830401612252E-45,1.0829317045103159E-45,1.0687133808719785E-45,
2.630679615376804E-46,5.2312782663535184E-30,8.296273345295113E-46,1.000000000000007,8.496876140762558E-46,3.443687464113492E-46,2.4522134429535254E-46,
1.235437086698392E-51,9.178613720527868E-29,6.857242093688545E-52,1.000000000000007,1.266998887212399E-51,5.592862632305314E-52,7.035561760165487E-52,
9.204065801751231E-41,8.0444162722227E-31,9.868774016687433E-41,1.0,1.4475853062777385E-40,6.268296794729068E-41,1.592128212977823E-40,
8.618745548536884E-41,2.0921035166870453E-27,4.971073953872231E-41,1.0,3.565196596922723E-41,9.58154736019709E-41,6.488650300002245E-41,
9.009687043859723E-39,5.93508104145324E-29,1.572263628054871E-38,1.0,1.9350161674556068E-39,8.520388742418008E-39,6.89093148651437E-39,
1.4677141286901447E-41,1.6448269554546467E-29,1.1132573781329009E-41,1.0,8.411584402177239E-42,1.4778415148585237E-41,1.136182437830065E-41,
1.1231757985096468E-44,4.381330184236593E-33,8.867034166715585E-45,0.9999999999999858,3.6634247622998834E-45,4.885203485019458E-45,8.118150081114612E-45,
5.687861773692007E-50,2.6007779412313757E-32,5.991493630497324E-50,1.0,4.49631545313144E-50,3.7526933629787095E-50,4.14158533684705E-50,
5.921437949829583E-48,4.8501491979752154E-30,7.404343979974808E-48,0.9999999999999858,4.677763000323456E-48,2.687597438119428E-48,4.5834764128676635E-48,
4.672662014155758E-47,3.738110867779264E-32,9.173111548165243E-48,0.9999999999999858,8.5868726268403E-47,1.1200069196315867E-47,8.022025727072001E-47,
6.8936706055831555E-46,5.503381194080669E-32,5.675906905379019E-46,1.0,4.974156166521052E-46,2.1962220350604074E-46,1.658815615974634E-46,
4.1575573161296804E-47,1.2874739038346757E-30,6.576940521798417E-47,1.0,4.073866388341717E-47,3.32002004013368E-47,4.693642938225861E-47,
2.5109615851480792E-45,2.77224364362324E-32,2.5902136775426333E-45,1.0000000000000142,7.778548025578516E-46,2.6874659327236323E-46,2.2058318810118656E-45,
1.1678190915617304E-45,7.593443450454317E-31,4.520058433243494E-46,1.0000000000000142,5.095521831011047E-46,5.581341462600366E-46,4.400622670554002E-46,
4.0352412259590407E-47,1.733421790874137E-30,2.2490334633997337E-47,1.0000000000000142,1.7999002453378594E-47,9.836394763394499E-48,2.5468396826950326E-47,
3.567013273953351E-48,4.372327636252967E-30,2.53719032789309E-48,1.0,5.655077683263025E-48,2.940055209803904E-48,4.3848917341877615E-48,
1.6194203680827158E-45,6.923665455023305E-32,3.1904031881172804E-45,1.0,3.901495672819819E-45,3.625973454671703E-45,2.7266324209621654E-45,
1.8193419860570737E-50,5.497757371401327E-30,1.9974433251938626E-50,0.9999999999999858,1.382202292713997E-50,4.7598287596950296E-51,1.7349430522656214E-50,
3.1633744181645467E-51,7.162232603716487E-31,6.756855986454707E-52,1.0,2.581504910799523E-51,4.680917832480223E-51,3.405946681100676E-51,
2.672280150802339E-46,3.775806589841049E-30,2.064584449678075E-46,1.0,1.943199556618883E-46,2.3782021851635903E-46,3.3980554126690294E-46,
2.6192504070245126E-49,1.495569488851817E-28,1.493945765439894E-48,1.0,2.6890266208986296E-48,1.1574205660534623E-48,3.472025552244566E-48,
3.429849496760344E-43,1.2595562374467897E-30,7.515599120405861E-44,0.9999999999999858,2.068586994444252E-43,5.848743306953218E-43,2.2545755368916275E-43,
1.645299128914829E-41,2.648412978218443E-29,1.7876556163650877E-41,0.9999999999999858,1.1313475208987306E-41,1.4499471306861978E-41,9.130576730573617E-42,
3.19920458699105E-44,6.101408357606885E-29,2.4022524843405883E-44,1.0,2.7580217615604575E-44,2.0615221444087057E-44,2.3725886056659535E-44,
2.376447748338217E-47,2.2784019807780793E-30,2.7256872597042615E-47,1.0,1.3589777631158782E-47,1.9445405230330598E-47,2.880751244420417E-47,
4.34326724750311E-44,1.603496828970308E-30,5.312943185795658E-44,1.0,1.5731189499686032E-44,4.533051203667893E-44,1.8728130399903826E-44,
9.361369177223571E-44,7.68177361892708E-31,8.119439903986492E-44,1.0,3.197029316279804E-44,8.029440864571911E-44,3.5017857973670504E-44,
2.1273666946946075E-45,1.8475754330397368E-30,1.964457229775588E-45,1.0,1.3931981828321914E-45,3.884935778001503E-45,1.5136817068404777E-45,
2.5615573840936656E-49,4.194812447400381E-30,6.2019649038332245E-49,1.0,4.713258088485424E-49,6.1364146941105E-49,4.539756683707176E-49,
