
0.0032008883097401474,0.1710747933614252,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16529835996404452,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17229868039744572,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18261031142884593,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1751112984721592,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17558901335971275,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16484672093443206,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1647434068071938,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1762793631442341,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17527564016856698,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17527564016856698,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16275860574204312,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1710141284259504,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1710141284259504,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16755208162486848,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14417458407060663,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16120377931718025,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15618988387892394,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18023465789773854,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18274209891978838,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19792541021425467,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18568788779294962,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15986628503634706,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15986628503634706,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1656489986050061,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1823472101563161,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15729713920875724,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15903644186910876,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1527607244453863,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16482070462243098,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16482070462243098,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16641786501062397,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16641786501062397,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16989126550634037,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16527527844735707,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1584016242121787,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1557046633661043,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1497597927244165,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15832021430117535,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1505265973211455,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14912397148359474,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1603372249433137,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14761213568184975,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15839496631158237,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1614851216119252,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15615660866638698,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15615660866638698,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14349841092217325,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1500510472966604,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13523094527942986,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13634085389760292,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15030372828979338,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14426924201691063,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14426924201691063,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15259428263885189,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14884616495142863,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15707519090521557,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15654349998636477,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14505350274072273,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14716784143080205,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15709653345067887,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15709653345067887,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15887562328171143,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15666376913934094,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14609068932120364,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15528562604294308,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15203980271672432,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1430912455811385,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13845660941495108,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14484377219001934,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1520959625666216,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13906838844695862,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14739800935821049,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1589377270030855,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16821605707364015,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16837714029272194,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1635031635069793,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1768158293114906,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1821903241043432,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17883111766959567,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18029440314094763,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17371653277972346,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16762927975935188,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1783780927389252,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1928855723161763,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16425441684138775,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1769657852638979,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15942233458989075,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1764304825134951,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1638779787533095,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15215016041651658,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14754770731540567,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16678434733470868,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16516337057778185,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16160729032127258,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16554795316279783,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18378417844544048,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18378417844544048,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1727474057488639,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1666163474323839,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1602332029729282,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14872822423920262,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15128017411822456,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14295476224682765,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1547806739020256,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16732964291463115,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17587941665938686,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17087621112721532,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16467207222881083,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1487198578746204,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1324125589230822,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1418652133423134,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15731176786391857,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16886954920900493,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14568916801626555,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16106380983998245,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15527881483631262,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15527881483631262,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1703208564859361,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18325939003761857,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17286514795917132,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1787986222265273,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17529396961640747,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16900026727146977,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16900026727146977,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16900026727146977,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16900026727146977,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16900026727146977,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1829754803147099,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19675174617053526,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18851239417440394,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1706879843684999,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19226244922277633,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17764998024556627,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16359425295548902,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15092462335465393,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1498589648750677,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17200921387320323,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15687533440067328,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15687533440067328,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1803072527887229,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1803072527887229,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1803072527887229,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1763033313657298,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16954220942027576,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15552379554527027,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16019635323345893,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15892991968684778,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16311262302184396,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16311262302184396,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1765794413074961,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18867940376134115,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17415408320390593,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16746656746237693,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1558639939797256,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15112722162680417,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15909018154206236,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16838737465461492,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17042418488808272,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17654983601034757,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14705077436150846,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1542748445707923,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1538415578017594,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15779832425584697,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15224079007066563,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17526584813719026,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17115606837828287,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17115606837828287,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17115606837828287,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18738971820958092,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17869843542098598,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18663415145598383,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18003411362859137,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20724139158983884,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21865534414688692,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.23230795990552228,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.2127037609051828,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20515317859445242,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19129508898291853,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20634998879468333,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.2286931099815291,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.2267075392713825,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21216439400516304,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16813571865858473,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16876701772125202,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1634206971380154,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16163162590049007,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16704883245790586,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16330625010562827,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16510581803277752,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15765995900863503,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16504135093040417,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17066278139911611,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.176293096709318,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1708421228249478,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1587417866601576,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16145265367651018,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1739157433138043,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15982832454647447,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15511118905911084,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14768504602573676,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14156712132442367,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13669977020917948,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14983320204127487,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17175629575951248,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1559988697805037,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16935842655225883,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17965932367049126,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17800344990537878,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17627967794872268,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16131122578352064,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1457038790574452,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
