
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019202186918058965,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.01939218804601676,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019426394821272015,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019136171366765667,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.018391579369735518,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.018115270665542856,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.018115270665542856,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.018495976189130677,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.018495976189130677,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.01885897770446174,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.01885897770446174,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.01885897770446174,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.01885897770446174,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019164316091580088,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019164316091580088,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019164316091580088,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019522328164633194,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.019522328164633194,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.01976141671050848,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.01976141671050848,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02000321775186345,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02000321775186345,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02000321775186345,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02000321775186345,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02000321775186345,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02024657071904273,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.020307281262792923,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.020407537419709194,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.020407537419709194,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02064036232459371,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.020880380807624273,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02110878916435667,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02132753291059914,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02132753291059914,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021538082192723365,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021741692747294056,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021741692747294056,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021939435696145038,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021297235392362363,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021346368954071795,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021346368954071795,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021346368954071795,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021582209604152167,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02195573603036059,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022109041079699843,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022270137326086365,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022433347470675005,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022690339404612337,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022809080880782293,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022929748569058113,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022552600502225698,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022732351186869303,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02252027233720447,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022692397631793995,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022864179313290166,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022504252334958678,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021870629368267155,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.021870629368267155,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022075039158780743,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022287872519577645,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022287872519577645,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022287872519577645,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022290583719852593,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02250983909154739,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02284933342338564,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022981411845749138,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.022557575526672303,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0228680397481845,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02299671917418079,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02299671917418079,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02313892793113285,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02313892793113285,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02313892793113285,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02338701022118496,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.023621367003999236,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.023659335333871274,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.023823807998944787,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.023823807998944787,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.023999740626977288,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02392755924675029,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02392755924675029,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02412370968712959,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02412370968712959,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02437188252817438,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024077958221595357,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024077958221595357,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024305826204025566,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024305826204025566,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024571032667876996,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024646851531804462,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024712213597310215,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.024968221415792313,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025301456239057156,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025301456239057156,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025657461661216605,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025657461661216605,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02542123097438455,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02542123097438455,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025286008773603257,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025286008773603257,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025286008773603257,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.025916861140993112,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02653835891502803,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02715166585233426,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02715166585233426,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02725982356086931,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.027882363173836862,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02850147007972354,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.029115372044928253,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.02969088752674174,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.029413217737941255,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.029413217737941255,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.029413217737941255,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0284161197730392,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0284161197730392,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.029260686924014272,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.029812284700002963,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.029689749603927312,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.030375534634331975,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.030905282553961973,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03159636102940656,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.031988088021076604,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.032651536409288744,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.032651536409288744,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03330887002323324,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03393277449807584,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03452752382538519,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03302235907880803,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03374222158389255,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.033603863282085866,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.033603863282085866,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.033603863282085866,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.033603863282085866,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.034335996062141994,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03499861067837442,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.035605970716013985,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03618822318311377,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03642363791140972,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03642363791140972,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.037552768416011274,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.037820608779106986,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03677072951057708,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.037082525059517916,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0374357988556932,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03782429725892779,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03819488806903647,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03793093560223623,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03752190693986221,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03752190693986221,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03752190693986221,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.038062025275982785,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.038062025275982785,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03675332696920031,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.037189499544435185,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03765985978108803,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03765985978108803,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03805598361819145,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03849872680367558,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03897623714565733,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03872738942485034,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03925820825535875,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03925820825535875,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.03980450247839604,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04036418788183123,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04007627758800398,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04073142150325289,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04129834629936044,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04099359581553105,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04159172342586473,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0420983646364898,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04294520163889362,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043244682004082095,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042415006687513565,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042415006687513565,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042415006687513565,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042415006687513565,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042874744989836615,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042677808293893706,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043151324554530066,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04318746969605332,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04364635279761598,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04301265131953479,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04352527575519324,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04352527575519324,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0439715885724529,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04440988716744977,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044430077654667215,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044430077654667215,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044430077654667215,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044430077654667215,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04487036850533588,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04553947620024119,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04534512703116046,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04560810113960459,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045826996920671444,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044622210528000264,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04496758257453422,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045304244042358194,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04563234240361902,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04563234240361902,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04612416861763075,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0448350419239359,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045158950156538105,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0454415682348079,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0454415682348079,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045433320590007126,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04554532722621629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04554532722621629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04554532722621629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04554532722621629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04554532722621629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04535951299959982,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04553110099306819,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04460638997866932,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04392703233879078,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04437737449345002,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04437737449345002,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04385777582007831,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04438890420295999,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044865622841399576,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0447692772852605,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04483866325405881,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045304034121544635,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045232934793354225,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045232934793354225,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045232934793354225,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045232934793354225,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045692758524666116,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04614091778744335,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04614091778744335,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04614091778744335,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04657179293577156,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.046986691499932044,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04734041814468629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04734041814468629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04734041814468629,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04764774404687977,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04764774404687977,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04793889833178592,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.046617712299990656,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04601422473800979,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04601422473800979,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04601422473800979,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.046557815920576166,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.047017836986454564,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04618195710646707,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04671415880019053,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04671415880019053,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04671415880019053,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04631645126873103,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04685092540884111,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04685092540884111,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04733662968321478,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.047736430609234215,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04735240596710735,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04776886499477365,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04776886499477365,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04815386696729351,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04815386696729351,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0485080241828639,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.048833227027630696,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04823609290578102,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04823609290578102,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04823609290578102,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0459356535343745,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.046394710248778614,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04682608527181781,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04628704351425453,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04470811825792269,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04470811825792269,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045190953439075435,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.045588198004085,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04596425311447816,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04596425311447816,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.046307728651474964,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.046307728651474964,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0465910949294646,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0465910949294646,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044891745852295786,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044891745852295786,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044891745852295786,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044887564824296566,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04521964612247385,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.0450426189321933,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04538557521659154,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04428383680087839,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04428383680087839,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044493116521948164,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044493116521948164,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04468600051822782,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043975863290988106,0.0,0.0,
