
3.9573785065574345E-13,0.021430995857624164,5.3772318118510314E-5,0.9785152318238607,0.0,0.0,
8.475732755390496E-14,0.01292674017919114,2.888470738432806E-4,0.9867844127468779,0.0,0.0,
1.9689901301341584E-18,0.006984898076033252,0.017251101954583944,0.9757639999693838,0.0,0.0,
1.543003620679219E-16,0.008034860988501737,0.005971165847506316,0.9859939731639891,0.0,0.0,
3.0571120939812073E-22,0.030737039374881477,0.1356438702713131,0.8336190903538075,0.0,0.0,
2.5604006148423825E-16,5.726299214060413E-12,1.6902156504170824E-11,0.9999999999773683,0.0,0.0,
1.1708069318044615E-10,0.004748641568891726,1.0204828083236269E-4,0.9951493100331974,0.0,0.0,
3.326622496655499E-13,6.489043087876114E-4,2.411164300892313E-6,0.9993486845265788,0.0,0.0,
1.9586098182761183E-13,0.11906174192234342,0.0010367430226203584,0.8799015150548414,0.0,0.0,
1.2274733184742005E-14,8.783575961417725E-4,3.957903725906853E-5,0.9990820633665851,0.0,0.0,
6.6335558038462855E-12,3.319332349896179E-5,5.7565686385859325E-6,0.9999610501012297,0.0,0.0,
4.3849027271996065E-9,6.409148091553853E-4,6.017672337508406E-5,0.9992989040825645,0.0,0.0,
5.311796651166753E-12,1.0112645342638834E-6,6.380364952316536E-8,0.9999989249265023,0.0,0.0,
2.89151692904112E-10,2.21230275341668E-4,9.314339802493735E-5,0.9996856260374827,0.0,0.0,
8.087165288311224E-11,0.002234485748949408,8.07042917447695E-5,0.9976848098784323,0.0,0.0,
2.5061468519245163E-20,0.010355582017849215,0.12733093033053847,0.8623134876516118,0.0,0.0,
2.742693434078889E-12,4.976478206919286E-4,9.77830103584381E-5,0.9994045691662078,0.0,0.0,
9.417741723258097E-12,0.0037325682887368243,4.3921182202075884E-5,0.9962235105196432,0.0,0.0,
3.2634726797608617E-9,2.21599214421671E-5,7.5087521924343214E-6,0.9999703280628943,0.0,0.0,
6.295691878944378E-11,5.783369209843244E-4,6.64813449280204E-5,0.9993551816711306,0.0,0.0,
2.0695140736981887E-13,0.0026902248195324685,7.046486753176006E-5,0.9972393103127264,0.0,0.0,
6.22633492739932E-10,0.03389142725903473,7.840968074178495E-4,0.9653244753109128,0.0,0.0,
2.9667137508174493E-12,7.40998550900425E-4,3.382521589356573E-6,0.9992556189245422,0.0,0.0,
2.899756587223311E-17,0.10918399723887884,9.324759506845788E-5,0.8907227551660494,0.0,0.0,
5.501049971829984E-10,0.051923208823971945,9.388463182258489E-6,0.9480674021627378,0.0,0.0,
4.3573584480550905E-14,0.002132916134020998,1.77575342504781E-8,0.9978670661084011,0.0,0.0,
6.576934870366667E-12,7.493131843818367E-4,1.1397600840536447E-7,0.9992505728330316,0.0,0.0,
1.4516421386763332E-14,3.1047296390985976E-5,1.7445857177248496E-11,0.9999689526861493,0.0,0.0,
2.341190146723912E-10,0.013635268429912195,8.252949169511199E-6,0.9863564783867989,0.0,0.0,
6.069288525472601E-10,0.050225161853377456,1.9182549977018596E-6,0.9497729192846964,0.0,0.0,
1.333416870945978E-9,3.997336130846865E-5,1.5747486148329236E-6,0.99995845055666,0.0,0.0,
6.948328101398023E-18,0.001794721589104199,5.604682392308387E-11,0.9982052783548544,0.0,0.0,
6.664035047854334E-11,0.009325196450244043,3.4838136332171266E-7,0.9906744551017493,0.0,0.0,
7.50280045379657E-11,0.004812118797398998,2.8150623317858863E-6,0.9951850660652439,0.0,0.0,
1.514697799767949E-12,0.0022236254243230783,1.541220833680258E-8,0.997776359161955,0.0,0.0,
6.140685381662725E-10,2.050536831621475E-4,1.055907615610727E-5,0.999784386626615,0.0,0.0,
1.8556005210042166E-11,5.1282422310238945E-5,1.8732516932394222E-8,0.9999486988266189,0.0,0.0,
6.967946652358586E-14,3.916694775871568E-5,6.232650754165728E-13,0.9999608330515483,0.0,0.0,
2.4978675416143388E-11,0.003450574371945464,6.868910681900243E-8,0.9965493569139668,0.0,0.0,
8.160022842322107E-18,0.10724047995627342,3.753697634800525E-13,0.8927595200433494,0.0,0.0,
1.889714645304917E-14,2.2982546739112816E-5,4.239850783799883E-11,0.9999770174108445,0.0,0.0,
5.917917262432937E-24,0.07381273466732732,8.7278069936662E-18,0.9261872653326698,0.0,0.0,
2.2931602004502804E-13,0.078257977088479,1.3014947762495499E-9,0.9217420216097949,0.0,0.0,
6.461941496689155E-15,0.003348322705151054,5.484048467338308E-11,0.996651677239998,0.0,0.0,
3.796208337425199E-13,0.013089834595911684,7.874161121472326E-10,0.9869101646162928,0.0,0.0,
1.798190579142338E-14,3.5216537246303675E-4,5.3335285913491705E-12,0.9996478346221862,0.0,0.0,
3.9286152748909736E-20,0.0012496276010759136,2.7715688677196963E-14,0.9987503723988967,0.0,0.0,
8.015306898413926E-20,0.012923250624082021,8.190116937051738E-14,0.9870767493758362,0.0,0.0,
4.712444430759062E-21,7.515438314222992E-5,1.4925059724689575E-16,0.9999248456168572,0.0,0.0,
1.0494649998407264E-13,0.09043961615587781,1.8143460632665497E-10,0.9095603836625819,0.0,0.0,
1.0453992508470518E-14,2.1484139071949137E-11,4.1818506695660335E-13,0.9999999999780869,0.0,0.0,
6.501235256969664E-11,0.0011636801116968016,5.2660755158073516E-8,0.9988362671625359,0.0,0.0,
4.210059068915038E-15,0.0039311692775260846,3.745199731110486E-10,0.9960688303479464,0.0,0.0,
1.2616543083156018E-18,0.010865645754761663,1.8329972910019426E-12,0.989134354243404,0.0,0.0,
3.743420856868959E-17,9.715637964934123E-4,4.7306901228967856E-11,0.9990284361561965,0.0,0.0,
2.464531889407414E-13,1.802256890627071E-7,2.7186538567100763E-11,0.9999998197468785,0.0,0.0,
3.1167583281115665E-13,0.04453751294677009,5.190923437892121E-8,0.955462435143681,0.0,0.0,
2.1427363255472747E-17,5.468433040492046E-4,6.076303169007437E-13,0.9994531566953434,0.0,0.0,
3.7079165758582195E-15,2.180107216404466E-6,4.910789303727064E-12,0.9999978198878711,0.0,0.0,
5.620785165993639E-13,3.422044069029918E-5,3.088546583497573E-11,0.9999657795278621,0.0,0.0,
7.821096642773994E-13,1.533995086178547E-5,1.0640252074620057E-11,0.9999846600377148,0.0,0.0,
9.512885676779801E-20,0.010805032975341309,4.1729509114628434E-14,0.9891949670246132,0.0,0.0,
6.036705054212712E-16,9.110326495602787E-4,7.319046988145053E-10,0.9990889666185349,0.0,0.0,
2.263988984754018E-14,0.0010337599563858687,1.176148519211301E-8,0.9989662282821072,0.0,0.0,
1.8674467528633574E-15,4.683841768369687E-4,2.296282209376679E-11,0.9995316158002012,0.0,0.0,
2.592730127216093E-14,0.012565543931834752,1.0463351419221573E-11,0.9874344560576731,0.0,0.0,
3.7330119849123565E-12,0.0243850689060781,1.3541497786665869E-9,0.975614929736041,0.0,0.0,
1.2927834403339643E-20,0.006463725278762927,8.260645063159273E-17,0.9935362747212333,0.0,0.0,
4.7268087895464655E-18,0.001611418656933312,1.399748640288117E-13,0.9983885813429281,0.0,0.0,
6.0462608573702025E-18,0.004025385409940544,9.554224402776452E-14,0.9959746145899602,0.0,0.0,
2.090506275282526E-21,6.818721453345652E-4,3.4351908643046425E-17,0.9993181278546718,0.0,0.0,
5.805483365687972E-38,0.049338216932475795,8.180521677851751E-28,0.9506617830675256,0.0,0.0,
1.790407490952128E-18,0.002364971491588434,1.0463452264514229E-14,0.997635028508401,0.0,0.0,
7.043957036133166E-21,9.845222001975257E-4,2.474753387872262E-15,0.9990154777998052,0.0,0.0,
2.258410540857657E-26,7.887470046833116E-4,1.328366583888143E-19,0.9992112529953147,0.0,0.0,
9.226795701605847E-13,0.03870449999183632,4.56038254440995E-9,0.9612954954468553,0.0,0.0,
1.6708363022715758E-14,5.7036181591626014E-8,5.954608854709675E-12,0.9999999429578484,0.0,0.0,
2.1525499229620817E-10,7.224158746033323E-4,1.1196838104320405E-7,0.9992774719417595,0.0,0.0,
9.676877336798204E-23,0.004489332195853969,1.0652787797776349E-12,0.9955106678030814,0.0,0.0,
5.7907800516461935E-24,0.005529747286491705,1.873024053540751E-14,0.9944702527134861,0.0,0.0,
2.8110226113399847E-14,0.0010153268948164445,5.043146912301475E-9,0.9989846680620069,0.0,0.0,
8.966438495568797E-19,0.0011860412871284344,2.5859466371678603E-12,0.9988139587102806,0.0,0.0,
9.618179507687695E-15,0.02305321793886138,1.124338537556536E-10,0.9769467819486979,0.0,0.0,
3.7260137793175254E-19,2.6559378306209716E-4,1.119203873966618E-13,0.9997344062168269,0.0,0.0,
2.6892253564646415E-18,5.197633641040064E-4,2.2226687218785798E-12,0.9994802366336775,0.0,0.0,
2.4844580832018224E-24,0.003217233434209569,1.81756668256775E-16,0.9967827665657935,0.0,0.0,
4.4075206357053397E-13,0.001844949251352608,2.7799794514574583E-9,0.9981550479682293,0.0,0.0,
6.492241021517985E-28,0.07758960659561949,7.756610794860778E-18,0.9224103934043741,0.0,0.0,
2.4042922527315527E-13,0.035096219990531405,7.211149313326425E-9,0.9649037727980814,0.0,0.0,
4.405642443360535E-17,3.6589528136266855E-4,2.3949952461056348E-12,0.9996341047162437,0.0,0.0,
1.538923033835938E-17,2.4422955657182747E-4,1.5568180370992951E-12,0.9997557704418734,0.0,0.0,
2.141060876674162E-19,0.0036988942035860377,1.710048964925246E-12,0.9963011057947017,0.0,0.0,
7.464479526528405E-16,0.001076862931769375,1.0740066930895004E-10,0.9989231369608305,0.0,0.0,
1.4762893294521378E-13,1.5879121945355969E-4,7.049614352213549E-10,0.9998412080754362,0.0,0.0,
4.339538908661412E-21,9.993668695834538E-5,9.386423353163149E-16,0.9999000633130368,0.0,0.0,
1.4672071684874906E-14,1.9188127781703546E-4,1.1581685630407613E-10,0.999808118606352,0.0,0.0,
4.957542495293958E-17,1.749926876416766E-7,1.1161953159943723E-12,0.9999998250061897,0.0,0.0,
1.2202865688151192E-17,0.14333477745130627,1.4147372010166493E-11,0.8566652225345479,0.0,0.0,
2.414369242915616E-13,4.680041894817928E-5,2.0339749716855085E-9,0.9999531975468374,0.0,0.0,
4.8331197532420836E-18,2.1681019199812842E-4,8.586871987228005E-15,0.9997831898079903,0.0,0.0,
5.068137545113921E-40,0.019162209473901192,1.7045228215153123E-28,0.9808377905261019,0.0,0.0,
1.231685957589835E-19,2.1148092597850907E-4,4.884335142214018E-16,0.9997885190740194,0.0,0.0,
1.4995026498595682E-16,1.5048082501301103E-5,6.400095671537697E-14,0.9999849519174319,0.0,0.0,
3.339891061601198E-18,1.3756129277702958E-4,1.3941534880775805E-13,0.999862438707078,0.0,0.0,
5.625799025064915E-11,9.927866415296756E-6,2.13844169833354E-9,0.9999900699388845,0.0,0.0,
4.394536431421191E-16,8.047096090153137E-4,5.7703940581967624E-12,0.9991952903852085,0.0,0.0,
2.863828413098368E-21,5.685311381728687E-4,2.1749285623189063E-17,0.9994314688618247,0.0,0.0,
1.1640285789405807E-16,0.025490964159048793,5.794945906007449E-13,0.9745090358403734,0.0,0.0,
2.222520752351057E-17,2.912923171859743E-5,2.2159062184371187E-15,0.9999708707682765,0.0,0.0,
2.4306444190654348E-18,1.3364341435191792E-4,4.104460349400368E-15,0.9998663565856419,0.0,0.0,
2.9668376774619096E-22,2.4575241894191866E-4,7.044883824329783E-17,0.9997542475810592,0.0,0.0,
2.32634447872453E-21,9.71657677665423E-5,3.9283013863846265E-16,0.9999028342322329,0.0,0.0,
4.130923030778324E-19,2.5681280925239984E-7,2.0868188025389925E-16,0.9999997431871909,0.0,0.0,
7.395821730681631E-16,3.340483692541955E-5,5.67069205824133E-13,0.9999665951625082,0.0,0.0,
1.0794097335707228E-17,0.0012491223500151404,4.263462660976456E-14,0.9987508776499415,0.0,0.0,
3.782716180511706E-16,0.009392602288481577,2.1593069282973865E-12,0.990607397709354,0.0,0.0,
5.027928119306693E-17,0.0020039822595921066,4.946023388587208E-12,0.99799601773546,0.0,0.0,
4.054391954933545E-22,3.4450211432985326E-4,2.000252199777633E-16,0.9996554978856692,0.0,0.0,
3.2286237804350524E-25,6.116182008404014E-4,6.80312660355513E-19,0.9993883817991587,0.0,0.0,
1.0189309200865326E-17,7.256635046318713E-4,1.1577984253474872E-13,0.9992743364952557,0.0,0.0,
2.3206736202481125E-21,4.394431858662434E-4,8.996058087837868E-17,0.9995605568141367,0.0,0.0,
3.322188838475283E-13,0.009053618883041053,2.7161986655742626E-10,0.9909463808450062,0.0,0.0,
2.419731370793071E-12,0.017459646996177438,4.493359776615756E-9,0.9825403485080432,0.0,0.0,
2.9608286721594794E-13,0.008122808451145654,4.0774771768617424E-10,0.9918771911408076,0.0,0.0,
8.507453807177576E-15,3.984360789133432E-5,6.469866035280552E-12,0.999960156385626,0.0,0.0,
1.3803177005485747E-25,9.765416378435684E-5,4.78122767591272E-20,0.9999023458362151,0.0,0.0,
5.564341165641006E-21,6.043720036626308E-5,9.277886561923427E-17,0.9999395627996325,0.0,0.0,
7.264932444510367E-23,8.422434209435865E-4,2.0242601543831012E-17,0.9991577565790554,0.0,0.0,
5.0250221415502514E-12,0.07470157093275549,1.9386205988697357E-9,0.9252984271235981,0.0,0.0,
9.906900966256154E-13,2.409045331394261E-4,8.139646208931989E-9,0.9997590873262243,0.0,0.0,
5.039906868790981E-24,0.002588766295788144,2.3830584338457523E-18,0.9974112337042115,0.0,0.0,
8.042015014742848E-13,3.1468413104907884E-5,1.3119994834972074E-10,0.9999685314548905,0.0,0.0,
8.409562058756037E-16,4.130919467438066E-6,3.508982601356366E-14,0.9999958690804984,0.0,0.0,
1.8616775218859012E-22,1.0255764796111518E-4,1.1223411076013476E-17,0.9998974423520353,0.0,0.0,
5.373449601190542E-17,0.005469134123073663,8.078180949036177E-13,0.9945308658761185,0.0,0.0,
2.490721846144117E-17,8.634908622501248E-4,6.460989031837945E-13,0.9991365091371022,0.0,0.0,
5.79837434465389E-14,0.01415899662236614,2.5481017445641427E-11,0.9858410033520971,0.0,0.0,
1.2879586917606602E-19,0.0013907066409305556,4.925950389709245E-15,0.998609293359066,0.0,0.0,
1.184933167319173E-10,0.017012266627008336,1.7286198799606176E-7,0.9829875603925101,0.0,0.0,
2.3293143771583973E-13,2.683513581689021E-4,2.0579751045339152E-10,0.9997316484358003,0.0,0.0,
1.5223964353124714E-19,7.007751667981154E-4,3.3541609888276585E-14,0.9992992248331679,0.0,0.0,
1.988435149127776E-18,2.4395367640646448E-5,9.298320127585568E-13,0.9999756046314238,0.0,0.0,
9.991820092875283E-22,8.640555478935345E-5,5.336815391878599E-17,0.9999135944452057,0.0,0.0,
8.991489469136078E-14,0.008732966122231452,1.8587960154290586E-10,0.9912670336918002,0.0,0.0,
5.9931304412062385E-21,2.631586639277727E-4,1.062325917201422E-16,0.999736841336073,0.0,0.0,
6.743359991308339E-22,3.704948929280212E-4,2.064005674659972E-18,0.9996295051070747,0.0,0.0,
3.6209168031422917E-22,2.551700422442116E-4,1.6008181813661853E-17,0.9997448299577565,0.0,0.0,
1.3928071624668091E-14,1.6352115594595363E-4,3.23837130715179E-13,0.9998364788437163,0.0,0.0,
1.9812667479841715E-29,0.006742273413760921,3.476180893268874E-26,0.9932577265862423,0.0,0.0,
1.2660487892883505E-16,2.429621061024596E-4,1.50046545804335E-13,0.9997570378937428,0.0,0.0,
1.9933707698785203E-18,6.431183237349997E-4,3.4086124973571456E-14,0.999356881676225,0.0,0.0,
4.815785958072443E-15,8.525874709291301E-4,2.1328623629253567E-10,0.9991474123157801,0.0,0.0,
3.524172573319833E-14,1.7589910039526006E-5,2.0767616262459565E-11,0.9999824100691548,0.0,0.0,
1.9727150765621073E-16,0.009146539711808425,1.2366638883165134E-12,0.9908534602869552,0.0,0.0,
2.0395181380442703E-20,1.1148449825113345E-4,1.5190036417789415E-15,0.9998885155017507,0.0,0.0,
3.4628334539833977E-25,0.01713386853120449,6.334050184112375E-19,0.9828661314687898,0.0,0.0,
1.4021806238660934E-17,3.203899387314748E-4,6.590557599962782E-13,0.999679610060607,0.0,0.0,
1.098050067752218E-17,0.01815361632592871,5.826508322880518E-13,0.9818463836734855,0.0,0.0,
5.085488364971393E-24,7.61418530907185E-4,2.561818306029236E-17,0.9992385814690943,0.0,0.0,
2.6853208885034546E-15,0.002171230653638508,7.527142622097851E-11,0.9978287692710909,0.0,0.0,
2.117228248958269E-17,2.6996942792264346E-6,6.384372200774742E-13,0.9999973003050835,0.0,0.0,
1.5639156137103605E-20,0.0065495393420159885,1.0498708662564787E-14,0.9934504606579736,0.0,0.0,
5.9982196242003924E-18,3.080028152599058E-5,4.390970895197001E-13,0.999969199718033,0.0,0.0,
4.579072268997543E-19,6.388176600827877E-6,2.6945655073173295E-16,0.9999936118233993,0.0,0.0,
1.7173294318961194E-14,3.8557138739030655E-4,4.1697131046736093E-10,0.9996144281956206,0.0,0.0,
1.871889702884042E-15,1.454931399445281E-4,1.6872875283142176E-12,0.9998545068583693,0.0,0.0,
1.1661780258569068E-21,0.004763307731557042,2.1056667497660243E-14,0.9952366922684228,0.0,0.0,
5.5005458289702606E-12,0.006200492766981856,1.6552931760195207E-9,0.9937995055722254,0.0,0.0,
7.317422328981401E-17,2.044242664671303E-6,1.5078422131463304E-12,0.9999979557558265,0.0,0.0,
1.4247379077186714E-15,0.013306204088302308,1.753890219478913E-11,0.986693795894158,0.0,0.0,
4.937650445558471E-17,0.002360317203678815,3.885563381524967E-12,0.9976396827924385,0.0,0.0,
1.5740815275892836E-21,7.250998210500157E-4,2.0330396858353554E-14,0.9992749001789304,0.0,0.0,
4.0730042491240946E-13,0.0020029450069648687,1.992524984023955E-10,0.9979970547933762,0.0,0.0,
3.4357055526367254E-22,0.03862812568288059,7.462090171351058E-16,0.961371874317122,0.0,0.0,
2.147061184126588E-15,1.3256259691070914E-4,1.0720877315583206E-11,0.999867437392363,0.0,0.0,
4.258299847324807E-21,5.693971574690257E-4,7.608084242633675E-17,0.9994306028425333,0.0,0.0,
1.4613013125575084E-16,2.914322471911733E-4,7.634844517536597E-14,0.9997085677527319,0.0,0.0,
3.9889402463228925E-18,1.0921431908152883E-6,9.108597285632593E-16,0.9999989078568059,0.0,0.0,
3.25237333125719E-16,2.2532497428626034E-4,3.363056325359589E-12,0.9997746750223457,0.0,0.0,
5.2097914942315375E-30,0.007422745648322627,1.6366316867311682E-21,0.9925772543516831,0.0,0.0,
1.4158047163465318E-19,0.0022346042800530587,3.00745727363903E-14,0.9977653957199208,0.0,0.0,
1.5679039141195654E-20,0.021548552404638776,8.386527992649684E-15,0.9784514475953526,0.0,0.0,
1.6329902656720508E-15,4.358221751277289E-4,8.600497968933009E-12,0.999564177816275,0.0,0.0,
4.179515740304304E-17,6.864739833000306E-5,7.919814595914135E-13,0.9999313526008798,0.0,0.0,
6.8207852043849415E-18,1.380951052848334E-4,1.0982221696437125E-13,0.9998619048946032,0.0,0.0,
5.214206884661295E-17,7.279547877123944E-7,1.4444895863902426E-13,0.9999992720450711,0.0,0.0,
4.1361801989743754E-19,2.1530274558823488E-4,3.359518276673026E-14,0.999784697254381,0.0,0.0,
5.218060594364741E-20,3.071403383171999E-9,5.62776052742716E-18,0.9999999969285964,0.0,0.0,
9.578824920804736E-23,3.996715293121821E-4,8.498755003865136E-17,0.9996003284706849,0.0,0.0,
2.8183604147882493E-12,0.0011293002737564693,6.50948459114391E-10,0.9988706990724764,0.0,0.0,
2.3834472610297585E-17,1.6848949157501433E-4,4.737086700852374E-14,0.9998315105083787,0.0,0.0,
3.874378916038986E-22,4.1030970177460364E-12,1.4131633723675474E-18,0.9999999999959028,0.0,0.0,
3.345681420465797E-17,1.4807139809384513E-7,1.1141910344378659E-13,0.9999998519284871,0.0,0.0,
3.9305452384026936E-27,0.005982039706891819,4.865180695810355E-19,0.9940179602931063,0.0,0.0,
8.681140034859454E-13,4.7473889992670345E-5,3.8481115605608415E-10,0.9999525257243299,0.0,0.0,
1.0731325216520516E-14,0.004356411766762179,2.484938204066891E-10,0.9956435879847333,0.0,0.0,
5.142939506861866E-15,0.0014999021025505785,1.2773205520990574E-11,0.9985000978846726,0.0,0.0,
5.993821739357978E-22,9.516635030880271E-5,1.2939621006635707E-16,0.9999048336496916,0.0,0.0,
1.40688686501906E-18,1.1254875068130448E-5,1.4050795800019721E-14,0.9999887451249126,0.0,0.0,
1.9386003451452997E-18,0.0016886879960805827,4.574146456200592E-14,0.9983113120038726,0.0,0.0,
9.913845910391733E-15,1.7588701623794288E-4,6.524981394731941E-12,0.9998241129772296,0.0,0.0,
2.3110903317239025E-14,0.02521896497045737,6.931057679154505E-11,0.9747810349602068,0.0,0.0,
3.772368080883205E-15,0.0015440515035085214,2.829510750098661E-11,0.9984559484681921,0.0,0.0,
1.9789444647609608E-21,7.644207530620867E-4,3.231226307395063E-15,0.9992355792469334,0.0,0.0,
2.8419847210464897E-12,0.012427474465388269,8.448816052624198E-10,0.987572524686889,0.0,0.0,
9.922296970053484E-20,4.497534314613887E-4,4.208364690292514E-14,0.9995502465684931,0.0,0.0,
4.3194215294933806E-24,3.626765298727024E-4,2.3572652842880835E-16,0.9996373234701287,0.0,0.0,
4.186892980939646E-21,5.4196013019853785E-5,4.868371813308529E-16,0.9999458039869802,0.0,0.0,
1.1437957956252025E-16,4.481055769933265E-4,2.011653296026679E-12,0.9995518944209915,0.0,0.0,
2.844070325616539E-20,1.9740569687180264E-4,5.400702994396951E-15,0.9998025943031233,0.0,0.0,
4.994940590269424E-16,8.230698779040491E-4,6.454489342662563E-12,0.9991769301156436,0.0,0.0,
4.950248870437022E-25,0.010551927760174785,2.3220544079579044E-18,0.989448072239823,0.0,0.0,
4.076149435125126E-16,4.6427021419938574E-4,2.0820162011056015E-12,0.9995357297837205,0.0,0.0,
2.2517588879387172E-17,2.5347477329042725E-6,3.187316016269876E-13,0.9999974652519484,0.0,0.0,
2.167434041226832E-28,0.006542498366459071,1.453281207300305E-20,0.9934575016335385,0.0,0.0,
5.358989569216072E-19,9.955757733820576E-5,1.2554969686132569E-14,0.9999004424226514,0.0,0.0,
2.069260201360084E-31,2.3095252113736747E-6,4.040615491609233E-24,0.9999976904747976,0.0,0.0,
6.5304454472482155E-21,5.209400310317972E-4,1.9315717643760945E-16,0.9994790599689725,0.0,0.0,
1.1894709418604148E-20,8.807653853411696E-4,2.1275861910443964E-15,0.9991192346146526,0.0,0.0,
2.246854504857816E-19,1.0948748877487611E-4,2.932430978112897E-14,0.9998905125111993,0.0,0.0,
5.497469973452578E-19,1.8299041553282696E-4,3.070110537556854E-14,0.9998170095844359,0.0,0.0,
1.4997452581650334E-12,2.2831848645383515E-7,9.252644405206068E-12,0.9999997716707577,0.0,0.0,
1.875704529534956E-14,3.20711220354682E-5,3.9939449299891047E-11,0.999967928838008,0.0,0.0,
7.799380074571956E-17,9.716132887143104E-7,2.2805687861066286E-13,0.999999028386489,0.0,0.0,
2.7796956929835876E-19,2.543730304605375E-6,2.7296485641285104E-14,0.9999974562696728,0.0,0.0,
1.0858013104799142E-13,7.388409658206412E-5,7.95666391729492E-12,0.9999261158953522,0.0,0.0,
3.161253324308849E-14,1.6518050462962578E-4,6.171184348646463E-12,0.9998348194891685,0.0,0.0,
1.1587801588963646E-12,1.4688054756395354E-6,9.874178843902074E-11,0.9999985310946228,0.0,0.0,
6.291760113381198E-15,2.846279312803715E-5,1.2555939630209386E-12,0.9999715372056089,0.0,0.0,
2.971850373461002E-13,0.0015256985348029754,7.077709455872731E-12,0.998474301457821,0.0,0.0,
2.0101626522287156E-16,1.6395374253328534E-4,3.2688736109341096E-12,0.9998360462541994,0.0,0.0,
1.919006589872569E-22,2.4527064093788214E-5,1.4381711313218647E-18,0.9999754729359058,0.0,0.0,
3.4483805863414577E-19,0.002092530538191119,5.501170318633217E-15,0.997907469461805,0.0,0.0,
1.1627886821840912E-13,0.0026181019477038566,4.05877171104322E-9,0.9973818939934094,0.0,0.0,
3.8462058428626585E-15,2.2478663947828117E-5,1.7399539572381618E-9,0.9999775195960896,0.0,0.0,
3.08184893751746E-14,3.6935652969972846E-4,2.1298545438416763E-11,0.9996306434489722,0.0,0.0,
1.6163862551331408E-16,4.55153931218076E-5,1.214030415621744E-14,0.9999544846068675,0.0,0.0,
2.193672647423478E-15,8.332959813065547E-5,5.250611651284207E-14,0.9999166704018178,0.0,0.0,
1.2665488363814113E-15,6.336460592997222E-5,3.247439228256189E-14,0.9999366353940331,0.0,0.0,
2.4205194512107335E-14,0.004412182793344475,3.956380926168705E-10,0.9955878168109938,0.0,0.0,
5.45774026557722E-29,0.008324368456173684,2.317039540541165E-18,0.9916756315438308,0.0,0.0,
3.6533762517224025E-30,0.01713731782540058,4.8774105758836274E-20,0.9828626821745954,0.0,0.0,
8.499153095289076E-22,2.5792519378707487E-4,4.31477540506732E-15,0.9997420748062059,0.0,0.0,
6.770751261412984E-13,3.287859784526109E-4,1.3150582521464654E-8,0.9996712008702848,0.0,0.0,
1.202532084204365E-15,8.234428676952841E-5,8.053328482179652E-12,0.9999176557051767,0.0,0.0,
3.218893920225064E-22,0.007614210077507325,1.3396568063688578E-17,0.9923857899224877,0.0,0.0,
4.295737101001278E-17,1.3194455070323976E-4,6.796695060608595E-12,0.999868055442498,0.0,0.0,
3.5202290279726423E-15,8.766144551874073E-8,1.721677989365325E-12,0.9999999123368329,0.0,0.0,
8.917975335083595E-22,0.015198044760061502,4.549974703486195E-14,0.9848019552398953,0.0,0.0,
6.221836772594749E-13,8.880571635200379E-5,2.94906344833033E-10,0.9999111939881189,0.0,0.0,
8.909251638997448E-15,4.1271859179101324E-5,2.765153329375879E-13,0.9999587281405361,0.0,0.0,
2.664770736965473E-19,0.001218916882105069,2.7799427210308303E-16,0.998781083117893,0.0,0.0,
1.7862294865918543E-5,7.55796522805711E-4,0.0017441863704271718,0.9974821548119016,0.0,0.0,
1.7467812631193965E-13,0.0011772882144747295,6.966689510907554E-11,0.9988227117156836,0.0,0.0,
2.675099459949435E-9,6.685988992839936E-4,1.0951704338866739E-7,0.9993312889085758,0.0,0.0,
5.891493663794475E-12,0.0020121974133461436,4.070355006793338E-10,0.9979878021737274,0.0,0.0,
9.146700851068159E-11,0.0021998786416454388,2.320419219393644E-8,0.997800098062696,0.0,0.0,
4.698768651584995E-13,0.014777800132441255,1.558661547702523E-9,0.9852221983084264,0.0,0.0,
1.3987346118217438E-15,2.323257000007883E-4,5.46007834636834E-11,0.9997676742454003,0.0,0.0,
1.08919995015923E-10,7.564522129461905E-5,1.3845508747709944E-9,0.9999243532852345,0.0,0.0,
4.978972800849761E-12,0.0012627407048960936,2.941150936905609E-10,0.9987372589960108,0.0,0.0,
3.1353514480305213E-12,0.013950523359377317,2.8079696937072087E-9,0.9860494738295169,0.0,0.0,
1.180017817738669E-10,3.1739665695524786E-4,2.114575585720644E-8,0.9996825820792841,0.0,0.0,
4.0257725833243335E-15,3.544564237078425E-4,4.330126916276264E-12,0.9996455435719542,0.0,0.0,
1.4122640862181066E-16,2.1253427269597296E-4,4.824294868667458E-11,0.9997874656790606,0.0,0.0,
6.824527367166257E-29,0.02690848415708048,2.3170905006560853E-19,0.973091515842924,0.0,0.0,
1.9628257970243034E-11,0.005394316778456571,7.10427109250105E-8,0.9946056121592054,0.0,0.0,
3.455678575738954E-19,4.667463139952915E-4,2.2392084613252803E-14,0.9995332536859849,0.0,0.0,
1.2039685269115923E-14,0.004310103722478172,4.125961510903267E-11,0.9956898962362488,0.0,0.0,
7.724612405449541E-14,2.6500878832335126E-6,3.80323323075066E-12,0.9999973499082376,0.0,0.0,
5.999473001978452E-17,6.999784857990032E-4,2.308477141932757E-14,0.9993000215141753,0.0,0.0,
1.583678614160183E-16,4.416771126990098E-4,2.9833980236816246E-13,0.9995583228870016,0.0,0.0,
2.700711714509165E-16,2.0704246688763686E-5,1.4927354593491103E-12,0.9999792957518181,0.0,0.0,
