
4.67877105280037E-5,0.997338309570821,2.4759878311431573E-9,0.0026149002426630852,2.6015664372186374E-21,3.816623447362537E-21,
6.955966935207074E-7,1.1643956872184748E-10,0.9991387298992933,8.605743875735639E-4,3.454608753688783E-39,6.478608305079795E-39,
2.630747437823701E-8,4.12195401358395E-9,4.102498454342173E-18,0.9999999695705716,3.220091253676071E-38,2.882417259916682E-38,
0.6762056831202898,4.0729227265909814E-11,0.27841297273456006,0.04538134410442091,1.0240670075233316E-36,3.474531900081165E-36,
0.989234729228572,0.00326120830182036,9.723092275491257E-4,0.006531753194245103,2.032010303473906E-11,2.749340967547372E-11,
0.29817698610384896,0.25476019762836627,0.19309472093922606,0.18912306503552076,0.04132880267280305,0.02351622762023501,
0.9999789687412342,4.339816877815892E-10,1.9737708349361635E-17,2.1030824784205814E-5,9.873769765417977E-46,7.277042133306264E-46,
9.640222875847264E-4,1.3442329703816633E-5,0.9990225353826656,4.589665815018089E-14,1.5163406493669863E-35,8.891003326250743E-36,
4.412724728295265E-5,2.9387747564129927E-10,9.166402257399928E-8,0.9999557807948171,3.767205541948469E-33,2.8863149720194723E-33,
0.7927493947212153,0.011546692739111538,0.009121554709572875,0.18658234873746884,1.9199232496492704E-9,7.172708163136345E-9,
0.2101174965038233,0.25988294939958156,0.24449691024794365,0.1348388399357636,0.027148028864999632,0.12351577504788831,
0.34974898349043637,0.1002351838624287,0.0941308253339894,0.450862264060932,0.0031356652386565066,0.001887078013557177,
0.21981182979624975,0.13658557042848132,0.22197637139614684,0.10074974424332592,0.23515133307782943,0.08572515105796688,
6.247754037699285E-5,7.862608014480998E-12,5.649641939412568E-10,0.9999375218867962,1.6361944401920504E-41,1.938836034552415E-41,
0.9999134931461867,2.5040272623159613E-5,5.192043375640455E-5,9.546147433784468E-6,3.1813294279950594E-35,2.577074853407436E-35,
1.0379829757860894E-5,0.9606363833230254,0.03935216163415023,1.0752130663248681E-6,1.1032138593952775E-37,3.809594885596043E-37,
7.778177355248891E-14,8.99103909454277E-23,1.162287957176496E-15,0.9999999999999211,7.123570216225526E-47,4.902850977674338E-47,
0.006644632807882402,1.1805820185863743E-13,1.2844786781013993E-5,0.9933425224052186,5.824451046818323E-37,8.180743491224598E-37,
7.897708457608837E-7,7.926998531267596E-5,1.0548332723301272E-4,0.9998144569166085,3.1978388785081654E-33,4.474724501328537E-33,
2.7521693276556785E-7,4.189897806779822E-12,1.353970493761911E-7,0.999999589381828,2.642492172807289E-44,6.484210409201485E-45,
0.24020847363622896,0.1361401664513406,0.08163845698740879,0.22134065061119396,0.2069984271344313,0.11367382517939642,
0.3171444502884308,0.3921801179989717,0.27929250048257814,0.01138293110687521,5.0410209293292436E-11,7.27337788979803E-11,
1.3089822206851795E-6,4.076033967946372E-9,1.19071406178323E-11,0.9999986869298383,6.208432742521229E-41,9.565885391848608E-41,
0.9664935946501585,0.0029291824058157554,0.03057722239347337,5.505523536372427E-10,5.645998642840911E-36,1.1676947469148737E-36,
0.006273342070877591,0.01200596035199638,0.016745755472531258,0.96497172824727,1.603490588185922E-6,1.6103667366175204E-6,
0.23669357204869207,0.1712529836340638,0.2596199666833236,0.21756837878042068,0.06378545786458716,0.051079640988912926,
0.3404684448754856,0.04638468074600791,0.6123948132562563,7.520611222501152E-4,3.224213117952739E-39,1.2755650247955287E-39,
0.001140958291353275,6.621064994455716E-4,0.0042000839415625504,0.9939968512676386,4.698041560570909E-22,8.477452335829233E-22,
1.0589982203787018E-4,0.003096178391481237,1.4814404914030208E-6,0.9967964403459895,3.8966025268647524E-38,2.0375949398271922E-38,
6.294507293633191E-4,2.5757549474364353E-4,0.9991129736450474,1.308455392825289E-10,3.1536477107542457E-37,3.1622381496226156E-37,
0.1469700087628565,0.16049930345672211,0.10675107172262079,0.5839413988983813,7.823817817261356E-4,0.0010558353776932779,
0.0938729971223245,0.34836185278868576,0.3481265288249283,0.20963861874772768,1.0013565973199736E-9,1.514977152705807E-9,
0.044166565180203995,0.05412614287748452,0.01614109605331099,0.8855651508295299,7.574466153563357E-7,2.8761285514510685E-7,
0.46529974576297506,0.006623326410247373,0.5279148996598544,1.6202816692322344E-4,1.663314195525409E-33,1.68872307447027E-33,
0.15071513281980548,0.12649452590410484,0.3902188354576429,0.3325715058184467,2.943251742615826E-38,4.790959161289728E-38,
7.594198786537328E-5,6.03728334091476E-4,0.0011729763149169055,0.9981473533631262,6.233881946945387E-44,5.153429924377788E-44,
0.32799092827421256,0.3210803350537985,0.35048790527692336,4.408313950656183E-4,1.1763248716301084E-22,3.140960413847765E-22,
6.734670357423937E-7,0.0018485629681871017,0.9981507568472694,6.717507827249869E-9,3.899090210113636E-40,3.761359090244542E-40,
0.02930269731999249,0.9553508371834876,0.01119611597081577,0.004150349525704273,2.375515431067177E-18,1.9771137633560833E-18,
3.9208643109033143E-10,0.9980612255223418,0.0018810141794942587,5.775990607749708E-5,2.766652506209629E-40,4.035428479569949E-40,
0.638221852546156,0.0033933621916711477,0.05041540740635038,0.3079598861429401,3.845220303983338E-6,5.646492578340247E-6,
0.7904508860524418,0.006242633231876093,0.03681330173659031,0.16648822321018902,4.2092530062756665E-6,7.465158965466682E-7,
0.19367693658371454,0.25201336046012196,0.14547740545725818,0.4064985863025412,0.001167801807744158,0.0011659093886201024,
0.18317557441635648,0.30561871852630657,0.19743881122303722,0.18834002616929624,0.0464612143390345,0.07896565532596897,
0.168787004057614,0.4048609762049928,0.16521452563890288,0.25904766440677096,9.071136050657892E-4,0.0011827160866536826,
7.72955235090207E-5,0.008052898426926934,2.879543805070955E-6,0.991866926505759,1.0672709651778154E-34,2.9170899311530233E-34,
0.21476004792114442,0.03220605530820235,0.43912313576179435,0.3139107610088589,4.695713547423045E-19,5.888976770034467E-19,
0.25706959300436394,0.07141543030063069,0.10842318768079191,0.32145663502072624,0.09916518055396403,0.1424699734395232,
0.9999831203567039,1.7990318135726564E-11,1.5930311705723375E-8,1.6863694994004042E-5,6.046996657612024E-41,8.337422519184629E-41,
9.20024544828438E-10,8.784479472112782E-18,0.8850073972516888,0.11499260182828672,3.145868918653317E-39,1.2981536133936925E-39,
2.0172968288307462E-4,4.2897037346292897E-4,3.8986987062555166E-7,0.9993689100737834,2.8862568224279806E-19,1.5904131126921903E-19,
0.0010689182511289508,1.7653639200898896E-11,0.027748765959653632,0.9711823157715638,5.653494152223015E-35,2.1893208376148787E-35,
0.2613700959335836,0.09452951235584305,0.32057291518178005,0.20799361682951778,0.0656335550742397,0.04990030462503569,
0.2581470431911561,0.7418418743545105,8.303500319253209E-6,2.7789540139401498E-6,3.1165957278796017E-34,1.5383601374493961E-34,
0.23473337580318648,0.2193739349362047,0.12718939113009523,0.19538185521061324,0.07981186491510563,0.14350957800479458,
2.418955650197638E-14,3.8588335640078135E-16,0.9999999997193374,2.806380464358465E-10,3.7650804353042186E-43,2.3424432836730218E-43,
0.21043682778591688,0.1705072857275213,0.20689894937865555,0.04763736557938508,0.1909796546177358,0.17353991691078538,
2.106596746097733E-8,9.383328853015103E-7,1.808094262158942E-5,0.9999809596585256,7.032657995215371E-41,7.533389118125375E-41,
3.2219488033429043E-16,1.1647806464980752E-8,0.9999999881588955,1.932977277076406E-10,4.771838203117806E-44,2.1014331828338343E-43,
0.21107355979429276,0.23829638549261495,0.1179153472760649,0.1808527508564924,0.07657126748148342,0.1752906890990516,
2.137909183930729E-9,5.0844327529660745E-9,4.999491934452727E-8,0.9999999427827387,2.2637996214520596E-31,1.8558483055600031E-31,
3.0935954198510266E-5,4.280684842085529E-5,0.999926257197155,2.2562427956954015E-13,2.1152320543927294E-44,2.0090010143109118E-44,
0.12741946117290606,0.22536006072851303,0.14549793684525222,0.24006702015032472,0.11416899537181754,0.14748652573118645,
5.4422829875571315E-6,9.632870310787631E-5,4.079552667103401E-13,0.9998982290134967,4.981440406673785E-41,2.6437326442764743E-41,
0.007878916778764154,0.6716393594534117,0.3204811690008407,5.547669834184464E-7,4.783023721211481E-41,6.808485727034391E-41,
0.012124491472838934,0.9678792207957941,0.01999625772895465,3.0002412208063153E-8,1.1091422653653346E-42,1.877946858760946E-43,
0.12434058252081956,0.12239664474562494,0.22021022246617578,0.10182875306653302,0.23133275231713882,0.199891044883708,
0.4352589614859683,0.25422629253576007,0.031225876575517644,0.27928886940275394,1.6814500040395107E-42,2.9863309290220524E-42,
0.8151287729275528,0.1848712270690149,3.4321977241204652E-12,3.2904663014697115E-22,5.61285663516754E-41,3.7238853211327353E-41,
0.9924967796153985,1.9739665198055303E-6,1.7580083260046123E-7,0.007501070617248986,1.3059253155033741E-33,1.586207056351519E-33,
0.26906679124373695,0.18660204671575412,0.13919054873173808,0.1717400659886994,0.1349426437287135,0.09845790359135786,
3.384575942825119E-4,6.976162933051081E-5,9.219459759807048E-4,0.9986698348004063,2.5734553298278455E-36,1.457155688647554E-35,
4.723529695092295E-7,1.759720058824205E-9,1.438281771603808E-9,0.9999995244490286,1.4022147393083632E-33,5.493775478020675E-33,
0.007107671789582032,0.014204986002319057,0.008666215936188949,0.9700211235999048,1.8110192583660129E-9,8.609860254124818E-10,
0.052965089461733665,0.11287015596910889,0.2860215220493933,0.12707595685227843,0.1417965197023814,0.27927075596510426,
0.41411349604517,0.006051698931590163,0.01926404300877733,0.5605707608464581,7.514403686038143E-10,4.1656414811194587E-10,
0.003510175486204114,0.0027202829113513382,0.9588648073158439,0.03490473428660079,1.821568623111009E-31,6.778905553072368E-32,
0.32014215000563895,0.09523918433759582,0.13422238385385662,0.3169329531151506,0.05455823026872281,0.07890509841903534,
0.9991312118229404,5.448161024231071E-8,3.3771413360025684E-8,8.686999240359591E-4,7.150185317395522E-39,1.2114186753773253E-38,
0.019110802368516037,3.8101311492996474E-7,6.780893580369784E-5,0.9808210076825654,3.395494957221713E-35,6.687343926541793E-35,
0.9997282318889049,1.8512924845441998E-4,8.66330654246351E-5,5.797216148321828E-9,2.1773919620398955E-33,3.736581455100348E-33,
0.10448622703747207,0.10535931258446013,0.2604924140437137,0.24512565569871997,0.10913262780857913,0.17540376282705508,
0.4111077129875124,0.16900491020971573,0.34332273231012067,0.03469193705719312,0.017707439772702453,0.024165267662755632,
1.7641123048137393E-5,0.389750309072791,0.6102320498041608,5.946589707190543E-17,4.634679089170211E-41,1.618157234970331E-40,
0.3752025989398749,0.15526391559523894,0.4691816665551309,3.518188083182792E-4,2.4062036077004464E-11,7.737512093155604E-11,
0.6547686641528095,0.07373089664519608,0.27041271213762025,0.0010877269841898084,3.621578188638358E-11,4.396855205045483E-11,
0.7025220726695165,0.007625599725870691,0.0034033855684484507,0.28644894203616444,3.852447770574882E-36,7.169807517791755E-36,
0.985850461549864,0.012443421569184356,0.0017061168809279132,2.3685636610597334E-14,9.00814747500771E-43,2.4653540006538882E-42,
0.03596036693653835,5.440244350213967E-24,2.2039116661396025E-21,0.9640396330634616,5.561790673954902E-42,7.80019944742344E-42,
0.5711821175209236,0.08809435616233609,0.15053074869638705,0.1874295015622063,0.00148561569160521,0.0012776603665416058,
0.1633410103664687,0.13622026154491884,0.27343995979087216,0.19201619677058626,0.07988381015722912,0.15509876136992495,
0.19187806447340067,0.117462709661875,0.17060671990260934,0.14235672180704548,0.15527493851566418,0.22242084563940537,
1.2706824435126221E-6,0.99999824953889,8.007232669682214E-20,4.797786663655383E-7,7.357130497055056E-47,1.2711970570474349E-46,
0.21664834257622453,0.11517233404366829,0.17422011591393288,0.16373398668664169,0.17952652007337674,0.15069870070615582,
0.999999998529375,1.4345434730109072E-21,3.0109692895632984E-16,1.4706245792826555E-9,5.079833581372298E-43,1.0485093779038135E-42,
0.9906868566537715,4.029184423692756E-4,0.008910195249515253,2.965434374444315E-8,2.479284134941332E-33,8.493694135682281E-34,
9.038001407711952E-7,0.31455827143325593,0.6701123057746065,0.015328518991996673,8.156778627867484E-36,4.866282981174203E-36,
0.2671645022424294,0.1133538734247462,0.16730321708372028,0.31209540848538553,0.07355036585883001,0.06653263290488858,
0.17437076772256146,0.18674086490563233,0.13490049887949254,0.3216586476128628,0.09991850530918038,0.08241071557027052,
0.5803462764733164,0.08793752439691764,0.33169459999250717,2.1599137258745817E-5,7.141873608815031E-38,6.292537055896061E-38,
0.3516141891389886,0.242996035429441,0.138407286769239,0.08671699931041542,0.1019865590795146,0.07827893027240138,
4.913599826061715E-9,9.478656291603678E-5,4.354955675931811E-5,0.9998616589667249,4.667939320391726E-41,4.125408588094693E-41,
0.5019983163416107,0.15659724004816802,0.3402044789253953,0.0011999637672697864,4.153784311942149E-10,5.021776891214676E-10,
0.3109031627319579,0.24399605149352374,0.34410248017433825,0.1009983056001802,8.448143282667314E-42,2.6136354324436847E-41,
9.830522100756627E-4,0.0032697181567013247,0.0052763494655007695,0.9904708801677222,7.468109005737104E-35,1.095307173393071E-34,
0.8775336669690974,0.03477599294095404,0.08769033278870617,7.301242444754417E-9,7.93030612493266E-21,1.2071854949455397E-20,
0.7637053914983655,0.03573091053364984,0.20056369789956063,6.842407609543657E-11,2.9050042126415836E-41,1.8523580507816198E-41,
2.1151179958955582E-8,2.565670964969387E-9,1.6850240510094972E-10,0.9999999761146466,1.0980364854507469E-32,1.1254627204097311E-32,
2.115488695065996E-13,0.009308658483866738,0.02123605172272063,0.9694552897932011,1.327684327267134E-37,4.306543477218226E-37,
0.9441525464097974,3.990421900231133E-5,0.055724674534720214,8.287483648000899E-5,4.11745796761255E-30,2.9569517879620633E-30,
0.0591842329599845,0.065498645694989,8.4951099040988E-4,0.8744676084079952,8.558462873218852E-10,1.0907751692533107E-9,
0.0012769141437153828,8.619101555376052E-4,0.15658433008510672,0.8412768456156402,2.221417605245251E-27,2.605949582240688E-27,
0.3716265710468593,0.30211847559190347,0.2589941458275603,0.06722335466776572,1.746317311760999E-5,1.998969279358266E-5,
0.1914191043618451,0.26656949314431716,0.19570602855848607,0.10414525787875822,0.06741280362266792,0.1747473124339256,
2.950966161330569E-10,6.846285346974898E-7,1.087712351932604E-9,0.9999993139886563,2.165208141001948E-45,3.4655645167950753E-45,
0.11251378081074,0.13151340196812356,0.04318239129425299,0.7127409765486544,2.5126732817076308E-5,2.4322645411910367E-5,
2.467677693164376E-9,3.0244431615802396E-6,0.9999969730889617,1.9902687329166001E-13,1.1682577347830763E-38,1.8235050480958866E-38,
0.1395058871145639,0.191144297779833,0.04523420142562726,0.6216547036204118,0.0011421020037805554,0.001318808055783552,
3.134375529651751E-6,2.1474568584474324E-7,4.670455691184135E-9,0.9999966462083287,3.36493914730255E-41,2.429299768447562E-41,
5.8419093135373206E-15,1.4708162308508616E-15,2.640444405227283E-16,0.9999999999999925,1.0369995779338545E-49,4.337452993863966E-50,
0.16367924420322896,0.19262046613613,0.12969354502118427,0.3752412609520703,0.0928262537487754,0.04593922993861111,
0.08000811392241472,0.006997511528735921,0.9129612566925817,3.311785626772353E-5,2.7457901706009666E-38,3.4130715336905697E-38,
8.489609536704029E-7,6.485093260603771E-7,1.6199949121554813E-5,0.9999823025805987,9.846052661609047E-22,2.1898923280746184E-21,
0.33290793245816286,0.10884764519695599,0.11704869562735236,0.4006925037217383,0.030270420588165828,0.01023280240762446,
0.04996545310499387,0.016830308994963416,0.2154981989910415,0.7177060389090012,2.4933058308026894E-40,7.289356290586345E-40,
5.431242407560565E-6,0.00140083023453343,0.9756683182847317,0.022925420238327422,9.184941386966663E-39,5.0859188408944926E-39,
0.1716342014434625,0.20416010791646294,0.23949200075561242,0.16194366674782823,0.08780591467710354,0.13496410845953033,
0.4087492956483463,0.183812232207974,0.33344040481459536,0.07398731658330027,4.512837807615412E-6,6.237907976477544E-6,
0.19344940590879947,0.10093554125528412,0.3086229828949502,0.2853629347172124,0.05664969750555059,0.054979437718203274,
2.2163183658784498E-5,8.114218905260554E-5,0.9443661228157816,0.055530571811507,5.1855420749219715E-28,5.855555800874717E-28,
0.15418805411128383,0.2394945071259786,0.1372332771913715,0.3015885586881957,0.09276427326269217,0.07473132962047832,
0.07553229246813307,0.21800636149403277,0.7064613459890088,4.882535867959315E-11,3.574425217712821E-41,8.75854985077772E-41,
5.905773837011739E-4,6.3558993277163334E-6,0.9994020104941845,1.0562227866780535E-6,1.148654593679649E-36,3.063544486877596E-36,
1.009452214854211E-4,5.496621381688595E-6,3.298924599976255E-5,0.9998605689111332,2.522262192794375E-36,1.4039781632741087E-36,
0.9999895310021111,1.0449086512326834E-5,6.42592231919256E-21,1.9911376728637725E-8,3.038455251279874E-42,3.10641495267735E-42,
0.18301098173969266,0.22946376778372077,0.3208155108974073,0.18662191661128016,0.04177544745043813,0.03831237551746096,
0.148581926883281,0.19498910315430218,0.30302008699117033,0.30641902506693264,0.023985290122924403,0.02300456778138946,
0.4135908769075428,4.045031379396984E-12,0.2467286323682768,0.3396804907201354,1.1553417662418406E-29,1.2414692747722926E-29,
0.06585451658958177,0.671821874840564,2.443025665244242E-10,0.26232360832555157,5.172845423751402E-34,3.880038891109491E-34,
9.014737831505147E-4,0.8883193819222847,0.109245354440003,0.0015337898545617964,9.216355792772829E-19,6.854573347415882E-19,
0.09467839794684657,0.0014586535580506058,1.7288667555762536E-7,0.9038627756084273,5.7915669766946915E-37,7.656057200897765E-37,
0.08513304923137867,0.2187905616747712,0.3623254980419422,0.27634495360427147,0.015334506270119142,0.04207143117751738,
0.14542766882775776,0.1394079901337483,0.00813800612436352,0.7070263348687894,1.0907113089305146E-11,3.443419014501748E-11,
0.31523940460786687,0.3468135400195091,0.14689830659257566,0.17071873144864996,0.0041162323048812895,0.01621378502651697,
0.16520640283019175,0.19463670768819533,0.330118737571588,0.23487107595996465,0.023305008970206927,0.05186206697985336,
0.09142221230864965,0.2228617138088276,0.2484423626697665,0.14596417555788585,0.1917019835510299,0.09960755210384055,
0.05683321906448403,0.9431182307417959,4.236452522590147E-5,6.1856684941871276E-6,7.98233394420235E-29,4.3312354141609046E-29,
0.14834206024636482,0.18953421622571198,0.07520803456106602,0.5483346362144634,0.021927645799839822,0.01665340695255402,
0.5350874164087063,1.7712904763723196E-4,0.4647313866772918,4.067866364572472E-6,3.9471007243299895E-41,3.4497173653021845E-41,
0.10930267641280572,0.08886454910609205,0.2840966785490704,0.20998095254534052,0.18210298124118482,0.12565216214550654,
0.13617131576724156,0.8379041454224322,0.023207017590515647,0.002717519726938686,6.691201235021634E-10,8.237517946861601E-10,
9.543070857140215E-13,4.348340295766476E-12,1.4953575319695647E-10,0.9999999998451616,1.5037516180535475E-42,1.9456573701688395E-42,
3.118408292918248E-6,0.029055686910871608,1.7433120252794254E-6,0.9709394513688103,4.0957499780433256E-33,2.1270354039094886E-33,
0.26530097490045246,0.0902316362543668,0.2796713695833105,0.16525438594927222,0.08382182377804223,0.11571980953455559,
0.9999951639949127,1.895288029950265E-12,9.07058568847975E-9,4.826932606143126E-6,6.003773245439975E-37,8.663095175984551E-37,
0.20971500420974054,0.14801146043200525,0.2529429256641998,0.26570171400065135,0.04168401674054846,0.08194487895285477,
2.5778664518865068E-8,2.187362243172952E-10,1.4197259263113734E-22,0.9999999740025992,3.001543157082159E-43,3.083503540021695E-43,
0.24769375072196176,0.7493245739937336,3.821788716109756E-6,0.002977853495588364,1.963107368564133E-20,1.1620045063072139E-20,
0.021581976738196604,0.0013102062525615643,2.94899867033148E-11,0.9771078169797519,3.5499436390833944E-32,3.318833655027667E-32,
6.359907398912372E-8,1.7621677589721517E-5,2.5897629588873843E-4,0.9997233384274474,2.924046552504791E-43,2.8653753237103E-43,
0.9695082931874046,0.03044601237084056,2.2982255447938326E-11,4.5694418772618565E-5,2.312307097388226E-40,3.819508587238843E-40,
0.15325335672329188,0.7917582405909939,0.04758683193667984,0.0074015707490344305,9.071987579131709E-37,7.61976140598231E-37,
0.36267474996550086,0.28868761943364546,0.24243960065327552,0.08947235459860513,0.008520549113075431,0.00820512623589759,
0.05462960766248132,1.9884584270135746E-4,1.513854788067846E-5,0.9451564079469367,3.7987921754231217E-31,1.648851840886215E-31,
0.235164488503418,0.1227470692054161,0.10302449026811558,0.24888903152467862,0.04243551656647901,0.24773940393189275,
0.12203863122984346,0.09703822242549151,0.022717306171329887,0.7581989278537814,4.635496306648152E-6,2.2768232470707227E-6,
0.00707879091411502,0.2272010357256274,2.343665012231425E-4,0.7654858068590344,4.323521051522171E-34,5.016621803597692E-34,
0.11400394968024669,0.12283441754478676,0.24594996412898684,0.3106579156003809,0.05790233298028833,0.14865142006531043,
0.012560047546185874,0.0029983048154543735,0.9843819700529525,5.967758540719419E-5,5.031015117428136E-34,9.218003265142517E-34,
0.9752372871016396,0.024715815408321413,4.626680704053315E-5,6.30682998489255E-7,2.967072288158051E-36,4.796152546702891E-36,
0.11163165813978312,0.22891100444284634,0.169811311314962,0.34599321816092987,0.07598289569438436,0.0676699122470943,
0.004838207018092009,0.015686585789429868,0.026744726731170024,0.9527304804387392,1.1615660491048158E-11,1.0953134554857461E-11,
0.9999960349320934,3.901906499332009E-6,2.409632897708428E-16,6.316140700219243E-8,2.165550819252971E-45,2.6040997146019505E-45,
0.993870630082975,0.0018843923037243139,2.819684808589097E-5,0.0042167807652149,6.19636674396409E-36,1.315569737722061E-35,
0.11483597937462936,0.348975606310732,0.40025760283321926,0.13589010915591607,2.247485994653787E-5,1.8227465556635113E-5,
0.9993080617732129,8.820645118822099E-9,6.91927253936989E-4,2.1522050610856674E-9,1.8716177571098402E-45,1.7888092189282565E-45,
3.0274182139297087E-15,1.8813035766627358E-11,1.742493797817423E-10,0.9999999998069345,6.810662882699832E-40,9.25392547394329E-40,
0.3626786258190644,0.12163535144525761,0.1414743476217803,0.2674776537679991,0.06234520638685783,0.044388814959040804,
0.42319442190911877,0.04743340685620532,0.1191170107511465,0.23115330079654803,0.12700113723293247,0.05210072245404901,
0.25863353567847025,0.2669667065547216,0.13792736653939544,0.2630590433669841,0.03673172674998511,0.036681621110443555,
0.7356067561470836,0.12452386680409626,0.01455664381542949,0.12530738832469301,2.3852007292991136E-6,2.9597079684324526E-6,
0.7136135707619953,0.13385349339963493,0.03805740025829065,0.11447381838972447,2.8914155786807647E-7,1.4280487968910534E-6,
0.2969499469498686,0.10263294913830388,0.2641189075050783,0.3217882135330543,0.004118915835103651,0.010391067038591278,
0.17369877079194623,0.15253592737208055,0.23660844638803458,0.07599302595932152,0.18392086052749693,0.17724296896112018,
0.9990280656402153,9.627935390996086E-4,3.1738769627735036E-6,5.966943722349952E-6,9.185106029679453E-22,2.0807580383441687E-21,
0.5209530750332898,0.13203531423272186,0.22944596156149474,0.11756282471390593,1.338443974964454E-6,1.4860146125526258E-6,
0.9999153375539184,1.2501078717580082E-7,8.45374352945335E-5,1.7253297318981436E-17,1.472071419613428E-48,5.860720693418344E-49,
5.905829213556811E-10,1.4651802299976974E-10,8.300387019683836E-7,0.9999991692241972,1.4361631960098457E-38,4.886827204230513E-40,
4.718029591637142E-4,0.7553047738351267,0.2442233816824995,4.152321007589113E-8,3.2558487553061942E-21,2.989158725586459E-21,
0.1295688671750497,0.03196061643694832,0.8384705163880017,1.3940477538339644E-16,1.3660291640571243E-39,2.183391313268143E-39,
6.923031891500202E-5,0.02716599034773423,0.9549183828361328,0.017844599832525652,9.453450350986312E-7,8.513196572146044E-7,
0.15368838156473974,0.2280201424080386,0.34348799475997954,0.1300930924229367,0.09356068217226683,0.051149706672038595,
0.9999105490103962,2.89587583549306E-12,8.806577859137212E-5,1.3852081163205193E-6,1.0088429106905212E-37,3.781044587072821E-38,
0.05273903977886728,0.423417639885169,0.3842509427240466,0.1381499902401762,7.872853643553271E-4,6.551020073854543E-4,
0.06966223028223463,0.9214031467420015,0.002556417457073401,0.006378205518690424,1.0028140439756751E-36,6.49114867388902E-37,
2.29829373670296E-5,0.2157056423146942,1.0516873347178811E-14,0.7842713747479283,1.8677450254861732E-37,2.0711567872330326E-37,
0.2140453807730477,0.18298574824901023,0.31355298385302327,0.12467164435216578,0.08284813566656907,0.08189610710618397,
1.098352216754791E-8,0.9999999231840636,1.1722911768338965E-9,6.466012303248811E-8,1.242529570283361E-34,2.5437069496393155E-34,
0.9230443911939898,0.07695560872076646,8.30061179672686E-11,2.2377131463287793E-12,4.352364930515145E-36,4.052022351521098E-36,
3.335243646514469E-8,1.9803504757126026E-21,0.9999999666474984,6.516142478491883E-14,1.4208651859035682E-39,1.1344017450032779E-39,
0.9999997385131336,5.898415805660334E-10,2.5711362323310188E-20,2.6089702481901195E-7,1.5868880276311054E-38,1.1605087633759776E-38,
0.0051949948530165945,0.0013045098269404225,6.098364094486518E-4,0.9928906588286825,3.049219606845012E-11,5.141957365018698E-11,
0.011335411500852766,4.3888959581013157E-4,1.2785297674603681E-6,0.9882244203735697,8.693287406439151E-32,4.444342976865898E-32,
0.0034595197596168736,0.006854989163442886,7.735332712990943E-6,0.9896777557442272,2.8429517421747683E-30,7.098554065814971E-30,
0.2034477690471023,0.08794278091395745,0.2893642504542237,0.11860379205971153,0.15696240432401368,0.14367900320099136,
0.9304484780982044,0.06946109463345948,8.553562324350531E-5,4.8916450927466295E-6,5.69312274946494E-40,5.99313103677936E-40,
0.22175019212093106,0.31650878751785844,0.14421130403942892,0.24287140365986964,0.04277719833159932,0.03188111433031264,
0.9999999996580181,1.348695220554643E-12,9.744830178852822E-12,3.308882839624406E-10,3.770955545985403E-38,1.914750908989825E-37,
0.9060670127099485,0.061809332370819134,0.024496187593342558,0.007617557760057584,4.622325178406344E-6,5.2872406537759965E-6,
0.5579040508025428,0.23472756662829913,0.20427597564688657,0.0030781279345167027,7.924445070645553E-6,6.3545426839931095E-6,
0.6960408072363589,0.10656485655915716,0.036243009137111086,0.1611513269203665,5.302354450976476E-11,9.398293146880239E-11,
0.22870554692712428,0.3209631539545712,0.24995926001764995,0.08039022243440247,0.06302215996405265,0.05695965670219944,
0.7390042339710843,0.16379195693404786,0.031397574801951086,0.06580217336783527,2.663905157061821E-6,1.397019924432038E-6,
0.330385925690073,0.10186546464347927,0.23367589214818046,0.23891999045467194,0.056419951691883304,0.038732775371711985,
0.9998778169055982,1.120351871588533E-4,1.0147907221853237E-5,2.1142846926578823E-14,1.4469340344342262E-44,1.4356149675548482E-44,
1.8568090796063574E-6,5.982579178518264E-10,7.569313002215497E-12,0.9999981425850932,1.0650463485042445E-38,1.3868736768295876E-38,
1.094837853072662E-10,0.9811142325934394,3.4745720968246135E-4,0.01853831008739423,1.0400198672993765E-34,1.0982495917648473E-34,
0.17891492768911568,0.1610027597123213,0.26803903929714534,0.39203392342763577,5.159319353841751E-6,4.190554428081188E-6,
0.9999984108280164,1.470946672265071E-6,1.608582353729421E-10,1.1806445308737348E-7,1.199701604843907E-42,1.2046226470482704E-42,
4.5155458853644463E-4,0.6494109740802255,0.3501365393518169,9.319794211309241E-7,1.4574524881917949E-36,4.4997337384680485E-37,
0.24959580807332188,0.01632552206874201,0.729670530492063,0.004408139365873091,6.321557612383458E-35,4.744065670421139E-35,
0.14006305081176065,0.20934727120707386,0.11650309943006786,0.2124736466883172,0.15106125085072722,0.17055168101205304,
1.155137774185632E-6,1.282875721864756E-4,0.999870557289917,1.2223655371668887E-13,2.397360885437351E-40,2.605783522236204E-40,
0.00650832493415224,5.400547316637499E-4,0.9929516201818366,1.5234733487486258E-10,2.967157120386357E-39,5.6323465713343674E-39,
4.4542366346788254E-4,0.993048044426609,0.006441844585714975,6.468732420819474E-5,2.8891344300027943E-32,1.4753309123251446E-32,
0.13906600708471928,0.09551475326121683,0.2247619068444901,0.2007951670875373,0.2000379529304269,0.13982421279160964,
0.8851891565830693,0.008800125129942753,1.6268731180038546E-7,0.10601055559967627,1.220189392081057E-20,2.19391128716404E-20,
0.38995917806102476,0.15735784278788303,0.11120589908563554,0.33832743450925185,0.0013783792631994784,0.0017712662930053499,
