
1.9662657677437628E-39,1.000000000000007,6.118080825369678E-37,3.7421338309127425E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0257086208151168E-26,1.0,1.1515182736815508E-21,8.494819391751968E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7738543333374E-27,1.0,7.08936384479638E-25,5.628129581675794E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.633688175672671E-41,0.9999999999999929,5.007734115779591E-38,1.3124229433604073E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.069965547668511E-27,1.0,6.311850096093883E-22,2.5379380095913886E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.27578921215757E-42,1.000000000000007,4.103747203224963E-37,8.019362717547475E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.714364552650452E-41,1.0,9.138708499367169E-38,3.100570465593135E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6742201213488223E-28,1.0,2.8213356455778964E-26,1.3130480800603145E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.166320164531458E-42,1.0,1.0501200931506203E-38,8.175733660809146E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.166320164531458E-42,1.0,1.0501200931506203E-38,8.175733660809146E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.660216414431625E-45,1.000000000000007,1.9881830069980932E-42,4.0241639054752886E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.660216414431625E-45,1.000000000000007,1.9881830069980932E-42,4.0241639054752886E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1807589663927432E-29,1.000000000000007,9.268210008285723E-24,3.890061047210847E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.412803271967551E-41,0.9999999999999929,9.528078068116086E-38,5.757213247247708E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.337704874343333E-30,0.9999999999999929,2.095314858622984E-24,2.56986157531688E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5643397755982152E-43,0.9999999999999929,1.0759434464323233E-40,3.1069315213849675E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6598337261699965E-42,0.9999999999999929,9.507863557426685E-41,2.5868308962562213E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3241716111551914E-42,0.9999999999999929,4.755620774779106E-42,1.2647078335023297E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.284518253925448E-42,1.000000000000007,4.206646136106315E-40,4.545531421207562E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5247076689158012E-28,0.9999999999999929,5.0568040296083336E-27,1.3633324351453135E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.541867578460712E-45,0.9999999999999929,3.03592537630977E-45,3.0176156024708263E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.349005760739134E-46,1.0,2.5869476621742155E-45,3.172819844502962E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1427096549086845E-43,1.000000000000007,6.079022580260736E-41,4.8041277383332853E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.360961583510137E-44,1.0,2.55683149628599E-41,1.8181118666376384E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.360961583510137E-44,1.0,2.55683149628599E-41,1.8181118666376384E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.360961583510137E-44,1.0,2.55683149628599E-41,1.8181118666376384E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.360961583510137E-44,1.0,2.55683149628599E-41,1.8181118666376384E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.069983438820829E-40,1.0,1.7124067537561813E-24,2.9195439422881775E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.158976673378801E-48,0.9999999999999929,1.69552350355916E-39,1.9198991161216217E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.158976673378801E-48,0.9999999999999929,1.69552350355916E-39,1.9198991161216217E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.158976673378801E-48,0.9999999999999929,1.69552350355916E-39,1.9198991161216217E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.771042333718464E-47,1.0,5.368849743105512E-44,1.0425658581875072E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0246367070698429E-35,1.000000000000007,1.5430945052089518E-33,3.636405274748697E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3873503731603347E-49,0.9999999999999929,1.9845941143186683E-47,1.2632958722811027E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.169687513912893E-48,1.0,7.722703613745628E-45,2.459098654172699E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.708973412371519E-48,1.0,3.656682663478731E-45,1.0087968571358768E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.708973412371519E-48,1.0,3.656682663478731E-45,1.0087968571358768E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.708973412371519E-48,1.0,3.656682663478731E-45,1.0087968571358768E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.708973412371519E-48,1.0,3.656682663478731E-45,1.0087968571358768E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.374613944950149E-31,1.0,1.458140802548738E-25,5.746862242301102E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.374613944950149E-31,1.0,1.458140802548738E-25,5.746862242301102E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.910077462645503E-40,0.9999999999999929,6.975973068905404E-31,3.6746972690667093E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.563226322260875E-33,1.0,2.0375876690370774E-27,4.7115823482663725E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.309869405107524E-41,0.9999999999999929,6.112752147440043E-32,4.9582722383778634E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1110279841633896E-42,1.0,9.801000333175717E-33,5.5021408918518264E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1110279841633896E-42,1.0,9.801000333175717E-33,5.5021408918518264E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.674399815332898E-42,0.9999999999999929,2.3963212560375324E-33,4.40676929680272E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.918454692617193E-42,1.000000000000007,1.0645719868065622E-32,6.907379653523471E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.253681326247172E-37,1.0,2.397591144973602E-31,1.3817858170765148E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.149234750678167E-37,1.000000000000007,2.6533409843711243E-31,1.0141552148742158E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.149234750678167E-37,1.000000000000007,2.6533409843711243E-31,1.0141552148742158E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6102163181236866E-34,1.0,9.392482574460644E-30,1.43807768741782E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0938326900038553E-34,0.9999999999999929,6.170840533499403E-30,8.344471320679537E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0938326900038553E-34,0.9999999999999929,6.170840533499403E-30,8.344471320679537E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.223932073834743E-35,1.0,1.335476602618947E-30,2.238404956548511E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8160162700475527E-35,1.0,7.583892220119383E-31,7.872656148795934E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2082219801371912E-35,0.9999999999999929,3.4599910359942336E-31,5.361229582459329E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.928901891628221E-41,1.0,1.683491530240513E-36,4.488476787251701E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.928901891628221E-41,1.0,1.683491530240513E-36,4.488476787251701E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.928901891628221E-41,1.0,1.683491530240513E-36,4.488476787251701E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.018791271330333E-38,1.0,1.1576489331148006E-33,6.064491786833231E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.018791271330333E-38,1.0,1.1576489331148006E-33,6.064491786833231E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.37815736764137E-33,0.9999999999999929,1.0251868652909265E-28,7.823698588682763E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.215815307733984E-34,1.0,3.3047386623117226E-29,4.190628371785095E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7740926648051856E-34,0.9999999999999929,2.458452422201465E-29,2.3338589212546528E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8060151941143865E-34,1.000000000000007,1.107582819753441E-29,1.1380666896543629E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8060151941143865E-34,1.000000000000007,1.107582819753441E-29,1.1380666896543629E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0941470970353953E-35,0.9999999999999929,3.031033569186652E-30,4.962978351474932E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0941470970353953E-35,0.9999999999999929,3.031033569186652E-30,4.962978351474932E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.364490314122182E-36,0.9999999999999929,5.766860893111724E-31,9.1622167296727E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.479206615738151E-35,1.000000000000007,3.451263258969802E-30,1.1230693449595205E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.754607437430123E-50,0.9999999999999929,2.3377337456727903E-43,6.528397255108683E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5960318059634707E-40,1.0,1.1340056069876385E-34,9.022343151607087E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4985371510079244E-40,1.000000000000007,6.684932567083496E-35,7.869364301082993E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7968957416028556E-49,1.0,6.179807791223517E-44,1.377765074297452E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3462148499866576E-49,1.000000000000007,3.078261143181673E-44,6.374522034112918E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3393769392416823E-41,0.9999999999999929,6.372031392300574E-36,7.025054480481158E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062551532791066E-42,1.000000000000007,3.5081697399150425E-41,3.340298316186922E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062551532791066E-42,1.000000000000007,3.5081697399150425E-41,3.340298316186922E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.97245154755008E-53,1.0,1.5576527617364038E-50,1.5308969971558615E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.97245154755008E-53,1.0,1.5576527617364038E-50,1.5308969971558615E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.97245154755008E-53,1.0,1.5576527617364038E-50,1.5308969971558615E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.97245154755008E-53,1.0,1.5576527617364038E-50,1.5308969971558615E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.881210654630717E-44,1.0,1.7794904066657637E-39,3.1380672480010573E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.387027224512471E-41,1.0,5.689262711787767E-37,1.194115185938238E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.373083104526448E-45,1.0,1.3305941262322403E-40,1.592879360989091E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2052083909398996E-45,1.0,3.922527552205816E-40,5.43478784840423E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2052083909398996E-45,1.0,3.922527552205816E-40,5.43478784840423E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2052083909398996E-45,1.0,3.922527552205816E-40,5.43478784840423E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.869898792266451E-46,0.9999999999999929,4.766774858115697E-43,1.5512332824191002E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.237196719797391E-46,1.000000000000007,1.1185406632637438E-43,2.1498711756434095E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0174388893343308E-49,0.9999999999999929,3.642991014674712E-48,4.1732020452734236E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.536650577491683E-42,1.0,2.787428360808031E-37,4.579968530641337E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8385673993284236E-47,1.0,1.1442066524588476E-44,1.0893191635466117E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.40373426831895E-43,1.0,4.4737277003109547E-38,9.552470890843475E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.776247716983432E-41,1.0,2.2909749935325588E-35,4.9175521239372955E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2518432203566866E-43,1.0,3.1156814355048904E-38,1.5917146700381744E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5075176996783686E-51,1.0,6.692533891715553E-50,2.0837288057666614E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.523265676303526E-44,0.9999999999999929,3.3092002795660895E-39,3.082771864048679E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9873394603272018E-28,0.9999999999999787,4.397405366497375E-28,1.906879135200154E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.861893177710562E-43,0.9999999999999929,2.8119062202554297E-42,1.1285356929146771E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0731468822429995E-49,0.9999999999999929,1.4042203611792904E-46,3.129673156693121E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.214146209673261E-51,1.0,8.163903752380241E-45,1.117133806018301E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3554191659976727E-51,1.0,3.394282443710698E-45,4.705500733083357E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3554191659976727E-51,1.0,3.394282443710698E-45,4.705500733083357E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3554191659976727E-51,1.0,3.394282443710698E-45,4.705500733083357E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2724764164405454E-52,0.9999999999999929,4.56105401726075E-46,8.776555692846944E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2442951935181267E-52,1.000000000000007,1.8579453164749072E-46,3.9402896680642954E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4646926670993934E-43,0.9999999999999929,3.5786654601730315E-37,9.793768087330625E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.288029089169514E-53,1.0,2.350529224122322E-47,1.2649213739591896E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2039814680887947E-52,1.0,5.0795976556429366E-46,4.063829759303915E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.543177973449398E-40,1.0,7.419633955786518E-35,6.131316976879575E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.670654617955885E-53,1.0,1.2714467062462692E-48,3.071279847725285E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2411546119960916E-56,1.0,9.258169594974345E-55,6.804607972131E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.740318019223637E-48,1.000000000000007,1.4231946490663438E-43,3.274795303706412E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0648282868199574E-56,1.0,2.3307954829540123E-55,1.815430630627857E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.99114560680847E-54,0.9999999999999929,3.0034105327554056E-51,9.001989970480656E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9034014717485764E-54,0.9999999999999929,9.267655117693718E-52,4.304319544623488E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4260767328429502E-49,0.9999999999999929,8.723822931873955E-45,2.107164681209732E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4260767328429502E-49,0.9999999999999929,8.723822931873955E-45,2.107164681209732E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5700426111822034E-50,0.9999999999999929,1.0669103463417376E-45,9.191176627379738E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.056238220916997E-59,0.9999999999999929,2.0034131553626575E-55,2.1885036283711966E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.056238220916997E-59,0.9999999999999929,2.0034131553626575E-55,2.1885036283711966E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.922112934031888E-56,1.0,3.8009794231620042E-53,7.281656590099133E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2007278753313036E-59,0.9999999999999858,1.4780806629697822E-56,4.1784811031539005E-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.542727449995095E-60,0.9999999999999929,5.982698366871636E-57,1.62824030318655E-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.66771209916505E-60,1.0,2.3334592815177892E-57,6.2331632034958015E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.66771209916505E-60,1.0,2.3334592815177892E-57,6.2331632034958015E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.66771209916505E-60,1.0,2.3334592815177892E-57,6.2331632034958015E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.098898937835726E-38,1.000000000000007,3.352912913653403E-33,7.892634363685589E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.098898937835726E-38,1.000000000000007,3.352912913653403E-33,7.892634363685589E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.098898937835726E-38,1.000000000000007,3.352912913653403E-33,7.892634363685589E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
