
4.7984198136456817E-4,0.5370762657438649,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5286444907634876,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5354319549227029,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5467913767865094,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5400385732443457,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5400385732443457,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5465734677733918,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5465734677733918,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5466229744348022,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5466229744348022,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5514601275608504,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5567293660220702,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5606149941177266,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5627529297282691,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.56394296137813,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5671440397757864,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5647382033907383,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5647382033907383,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5644640388140106,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5604561924065397,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5455471732249529,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5460538518453043,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5466927443113744,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5345660501714007,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5370081461079981,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5340348710518575,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5362379620922565,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5388538842700796,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.532055444922726,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.532055444922726,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5355058750413877,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5394267809882581,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5334593156865021,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5226462105423137,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5226462105423137,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.536336201140673,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5397038693949453,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5397038693949453,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5338934625146334,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5338934625146334,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5406316913176668,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5459145643306221,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5359981661479993,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5445739140360762,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5353432897028385,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5347583964124751,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5347583964124751,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5347583964124751,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5347583964124751,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5287050602171598,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5330221408170146,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5355432965832211,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5389385144351423,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5389385144351423,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5364805987028601,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5372903137662868,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5375370903158917,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5392165291512806,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.54222959039361,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5459145476336666,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5415455411850167,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5445940089706112,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5482898647689183,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5519794525819103,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5561736172481125,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5607585521039035,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5538761046112441,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5408894689141339,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5408894689141339,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5478798424564439,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5565302942028455,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5565302942028455,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5603143724011708,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5670662159050703,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5679530962651875,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5678796493073472,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5678796493073472,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5687405960488622,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5562775010017461,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5562775010017461,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5594752370901921,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5630688776605225,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5653637668874475,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5683372841002978,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5717025161796744,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5630774542112961,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5663599712087481,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5693098686896354,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5693098686896354,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5456360574258383,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5522528667526194,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.558778067162188,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5691762752302741,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5691762752302741,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5717716318009484,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5717716318009484,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5596065864770702,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5526762158241205,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5459302323280959,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5407720207204009,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5407720207204009,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5436263011128353,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5571080125396142,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5534714900333868,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5534714900333868,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5591993919232024,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5554938213508395,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5634185575346602,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5634185575346602,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5634185575346602,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5750595542831781,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
