
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0021583632522315845,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002240470457437435,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.002266403501251456,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.043412471010343685,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.002771855770205828,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0022008386829689597,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.0023740717790383978,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.13852066779209957,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
0.003979974179613468,0.06945238758293003,0.003045957754514456,0.0077727885890168154,0.12481957980310504,0.0,0.0,
