
0.0,0.0,0.055643705076958046,0.07356428528753414,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.056666450146801876,0.07410677317054257,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05665397693115161,0.07567587456124336,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05846447351936173,0.07121824172970656,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05740520070084311,0.06989301680985388,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05740520070084311,0.06989301680985388,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05740520070084311,0.06989301680985388,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05740520070084311,0.06989301680985388,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05740520070084311,0.0695770821555362,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0579283812765863,0.0702464442830975,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.057487015543712106,0.06748937792057709,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05622578231930177,0.0669258650316437,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05296964000720472,0.05796502909706089,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.049191216872965876,0.05352648226202297,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.049191216872965876,0.05352648226202297,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04963751035267243,0.052461305265008716,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04594630940803038,0.05222881228551068,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044325870518477244,0.04929057022730138,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044325870518477244,0.04929057022730138,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044325870518477244,0.04773894074764223,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044325870518477244,0.04937125923276848,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.047046251940627566,0.05088299040548711,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04692109588305865,0.05547459836488888,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.047581885704743275,0.05670398431578181,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04838385444942877,0.05642295917796557,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04728768171550123,0.05533078866306927,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04806127619381953,0.0542367597054545,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04806127619381953,0.05432718112141992,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04806127619381953,0.05432718112141992,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04806127619381953,0.05372217518392988,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04806127619381953,0.05461858247099175,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04571764847597439,0.05137539930679154,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04374417571412814,0.05264262652520609,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04374417571412814,0.05264262652520609,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04373108102631016,0.05368648816203358,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04373108102631016,0.05368648816203358,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04373108102631016,0.05368648816203358,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04373108102631016,0.05368648816203358,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04373108102631016,0.05368648816203358,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04365912116183996,0.054925074628573226,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04365912116183996,0.054925074628573226,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04365912116183996,0.054925074628573226,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04365912116183996,0.05689507819790765,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044513517533600194,0.06010403703148246,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044513517533600194,0.06490737491775708,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044513517533600194,0.06490737491775708,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04435956832872009,0.06688018323676645,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04435956832872009,0.07082950126566287,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04435956832872009,0.07082950126566287,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04435956832872009,0.0686110892513122,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04435956832872009,0.0686110892513122,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04432122428649004,0.0686110892513122,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04432122428649004,0.06954814447718902,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04939660916449156,0.07092916478021935,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05022078260727373,0.06788006796860384,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05022078260727373,0.06812766261394093,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04936178314326766,0.06509482575258058,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04949994410175329,0.06493465945857807,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04949994410175329,0.06493465945857807,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04949994410175329,0.06493465945857807,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04949994410175329,0.06611448562856265,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054317781213370005,0.06818547490389469,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.053812639441317325,0.061131527648852525,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05335801184646992,0.061131527648852525,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05335801184646992,0.061131527648852525,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05335801184646992,0.061286233796194786,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05335801184646992,0.06163622807994405,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05335801184646992,0.06163622807994405,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05335801184646992,0.06163622807994405,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05335801184646992,0.06163622807994405,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0530767550962138,0.06363657819677891,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051383246507625026,0.06529673595260137,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0522664149898338,0.06511889716442502,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.053339913356693795,0.05627310781197513,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05284441106330535,0.05347318991105455,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05284441106330535,0.05347318991105455,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0543668582068286,0.05347318991105455,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.056324574073543965,0.05391218387934488,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.056324574073543965,0.05391218387934488,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.052535162323368474,0.05388024185890678,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.052535162323368474,0.056168852124280036,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05079370433412983,0.05801760550121451,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05079370433412983,0.05801760550121451,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05079370433412983,0.05801760550121451,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05079370433412983,0.05801760550121451,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05139689385276075,0.05921105261729895,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05139689385276075,0.05921105261729895,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051513482217575415,0.05650068188151511,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051513482217575415,0.05650068188151511,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051513482217575415,0.05650068188151511,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051513482217575415,0.05635764356281441,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05419799479635191,0.05635764356281441,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05419799479635191,0.05635764356281441,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05445535742457903,0.0637765948875841,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054832127424924694,0.06729876806470332,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054832127424924694,0.06687436115994161,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0529461355954171,0.06687982066242648,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05444063643350455,0.066980952993813,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05469616770228006,0.06403907605237093,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054888619611598466,0.06594814428210617,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054888619611598466,0.06462656153483033,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054888619611598466,0.06462656153483033,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05291387708664187,0.06462656153483033,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05291387708664187,0.06638048930226993,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05365130794576131,0.06663853099035129,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05365130794576131,0.06663853099035129,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05365130794576131,0.06663853099035129,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05387194008646574,0.05746044648890202,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05367885147493136,0.05702551155217743,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05367885147493136,0.05733281646046176,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05367885147493136,0.05890852874570945,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05367885147493136,0.05890852874570945,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05367885147493136,0.05890852874570945,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05367885147493136,0.06245057529454423,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.053010093784119375,0.06764844010137672,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05282414276322853,0.06826824071120222,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05282414276322853,0.06474494000013759,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05282414276322853,0.062275603427195035,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.055467471067356465,0.06319776310601233,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.055467471067356465,0.0636856109970115,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.056233572485484135,0.06049390568124856,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.056233572485484135,0.060439070437921856,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.056233572485484135,0.060439070437921856,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0562548636472874,0.059485774883370084,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0562548636472874,0.059485774883370084,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05642403976664516,0.059485774883370084,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05642403976664516,0.060093658235854025,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.057730856462630244,0.060093658235854025,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.057730856462630244,0.060093658235854025,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05784309745689056,0.062038359803198766,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.067176536305009,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.06746918187026114,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.06543052799884726,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.06643160807855616,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.06429203816748796,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.06492702569424062,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.06492702569424062,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.0711680550501495,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0578868784567927,0.0711680550501495,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05668918457482503,0.07319182578587602,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05668918457482503,0.07319182578587602,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05668918457482503,0.07322736921054226,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05668918457482503,0.07322736921054226,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05668918457482503,0.07395028269354294,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05839020574054177,0.07385408828229321,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05897531307300495,0.07415053594510466,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05897531307300495,0.07415053594510466,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05897531307300495,0.07415053594510466,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05897531307300495,0.07517156673988547,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06010636347463158,0.07441985107248661,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06010636347463158,0.07401027264944765,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06313366805804865,0.07498305601602644,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06313366805804865,0.07723088410149169,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0640505057362342,0.07493587572125097,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06453901423064029,0.07365150531103129,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06531293992561281,0.07308875857347938,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06531293992561281,0.07282204585831281,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06256614545718243,0.07155672840241831,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06256614545718243,0.07155672840241831,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06256614545718243,0.07155672840241831,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06256614545718243,0.07155672840241831,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06256614545718243,0.06862172737398342,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06256614545718243,0.06862172737398342,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06256614545718243,0.06862172737398342,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0624854863751227,0.06872678234027604,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0624854863751227,0.06872678234027604,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0624854863751227,0.06872678234027604,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06273243799448885,0.06690240552237894,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06590445939119259,0.06277347436102616,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06737872458496283,0.06661968608751746,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06737872458496283,0.06661968608751746,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06681540846227532,0.06712667701209098,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06681540846227532,0.06712667701209098,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06779161365629419,0.06712667701209098,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06779161365629419,0.0691471211585697,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06779161365629419,0.0691471211585697,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06668288938009183,0.07169022725581901,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06668288938009183,0.07169022725581901,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06621768516002523,0.06813557841821931,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06621768516002523,0.06813557841821931,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06946902375457098,0.0735718007856933,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06735026795398198,0.07293400547573886,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06735026795398198,0.07293400547573886,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06735026795398198,0.07293400547573886,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06735026795398198,0.06985345325189761,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06735026795398198,0.06985345325189761,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06735026795398198,0.0729248553974533,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06748306439749868,0.079382199154895,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06748306439749868,0.08233105542394575,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06748306439749868,0.08233105542394575,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06748306439749868,0.08233105542394575,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0676257012871599,0.0816430445241824,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0676257012871599,0.07929100882909891,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.067754074487855,0.07958694950749477,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.067754074487855,0.07958694950749477,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.067754074487855,0.07958694950749477,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06567861616403202,0.0792584106412834,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06633916285609275,0.07846582653487057,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06633916285609275,0.07912063283677029,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06633916285609275,0.07912063283677029,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06633916285609275,0.07912063283677029,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0720010271299586,0.08221883989663233,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0720010271299586,0.08495253577007858,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07255375163313715,0.08495253577007858,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.073307899119254,0.08103297254066777,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06837629511032421,0.08041864900834853,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0692224086844311,0.0810778637874359,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06927017707597784,0.068956969660625,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06703491482508102,0.06851058222444438,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06703491482508102,0.06519541724182974,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06669941438776567,0.06506197607265767,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06742697673599855,0.06506197607265767,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06823603063751871,0.06255025177364437,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07260842217986313,0.06057778954814391,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0699736463412339,0.058128039232750485,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0699736463412339,0.058128039232750485,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07021423932542747,0.058128039232750485,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06797177362608431,0.0595332113117822,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06542887939124585,0.0595332113117822,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0669618523875148,0.05777347140745999,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0669618523875148,0.05777347140745999,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0669618523875148,0.05777347140745999,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0669618523875148,0.05777347140745999,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0669618523875148,0.05777347140745999,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0669618523875148,0.05777347140745999,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06828740803254357,0.06218771346046903,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0693505130911716,0.06578846628536836,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0693505130911716,0.06578846628536836,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06465410865708829,0.06918523157493181,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06465410865708829,0.06918523157493181,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06695342944731295,0.07054697697592388,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06695342944731295,0.06982603363360453,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06695342944731295,0.06982603363360453,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07136302889505353,0.06947666096335894,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07488898872435702,0.06785571045626551,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07488898872435702,0.06785571045626551,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07847664429403814,0.06522745340084053,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07847664429403814,0.06522745340084053,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08028652558491364,0.06904326623689039,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08062915703695656,0.06722557674763834,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08178693896607446,0.06972371670568805,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0824628556335037,0.06887415737015258,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08401553964605081,0.0678456920135455,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08335537976558482,0.06478910269141049,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08335537976558482,0.06478910269141049,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08678166057943662,0.06478910269141049,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08868570512734428,0.06440850594233809,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08305617763526944,0.06656483638219082,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0841785486543715,0.067383408731146,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.08511446248545235,0.06486391157334759,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07297727953533133,0.06467703498295507,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07297727953533133,0.06467703498295507,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07297727953533133,0.06467703498295507,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07297727953533133,0.06467703498295507,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07297727953533133,0.06467703498295507,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07310337538844475,0.06259924012927522,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07305678533556928,0.06329144462732579,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07305678533556928,0.06329144462732579,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07370181495105735,0.06402770901274618,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0742624146161656,0.06520198295163569,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0742624146161656,0.06520198295163569,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0742624146161656,0.06520198295163569,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07454894103540599,0.06702556603623584,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07109174645949537,0.07090149606150695,0.0,0.0,0.012073418000077316,0.021366200885473637,
