
1.7774648745135457E-34,1.2724821558194845E-34,0.3070581139320529,0.6929380306393988,3.68111410173777E-6,1.7431445181749506E-7,2.155093425869802E-34,4.535107851144398E-34,
2.2017343635989983E-33,1.9625314729111135E-33,0.2806092201745465,0.7193905576964107,2.1988235503863968E-7,2.2466881602427948E-9,2.4865088346748923E-33,3.9084426876943094E-33,
3.497051353153105E-36,4.5981915005642845E-36,0.16452179381885684,0.8354119209578342,3.180353231419173E-6,6.310487008370551E-5,3.08332917945743E-36,9.984413649524994E-36,
1.3238761869949824E-34,1.5103571343573602E-34,0.2784968743545124,0.7214705864909811,1.766823778361497E-8,3.252148625931984E-5,2.4590358159271055E-34,5.351609614794836E-34,
1.0972287053163642E-37,4.839969356540314E-38,0.2923769404249617,0.7076227835771254,5.61155133423258E-10,2.754367560538497E-7,4.794618821292045E-38,1.5518399638433234E-37,
6.885765684199972E-11,5.489887496519638E-11,0.1831426079899926,0.8167860388365832,6.339406731304447E-5,7.957862712734081E-6,3.471512488960802E-10,7.724921187162567E-10,
1.1265133950833271E-17,7.063920604284486E-18,0.35871879555289654,0.6412785590355871,1.876552781285387E-6,7.688587329098344E-7,5.885433216452812E-17,1.1815759699893041E-16,
1.3668176704427561E-18,1.1570682578598614E-18,0.42495511280220516,0.5750004601628741,7.10519673106876E-7,4.371651524692771E-5,6.3534063960444025E-18,2.0248541928621107E-17,
3.8817347841031807E-20,2.700081849760184E-20,0.4169981032961875,0.582953448039639,1.9235933557177612E-5,2.9212730620193558E-5,7.678419021628442E-20,4.818667373864324E-19,
9.76504663287728E-40,1.888607384187213E-39,0.2751658311253973,0.7248305295645486,3.092862239550302E-6,5.464478160125913E-7,2.1818465328684927E-39,4.165746565629947E-39,
2.6740307360556407E-40,1.6044992011145795E-40,0.41375539395905503,0.5862436562405453,7.365212147566827E-7,2.1327918052814884E-7,2.1800787815813075E-40,9.414111503222951E-40,
3.4211849206255E-34,2.620091380368998E-34,0.23247066767710917,0.7675286199703076,3.6854051987872486E-7,3.438120673387474E-7,7.622835058318347E-34,1.6450920221058642E-33,
2.7066965445454566E-40,1.2351154221784588E-40,0.282284157553239,0.717700933469691,1.0799137624422919E-11,1.4908966275306377E-5,2.517460759904267E-40,5.038344391033072E-40,
2.9203060354203467E-40,3.342756326847223E-40,0.4671213110257539,0.532878587209348,1.3753219476651514E-12,1.0176352083259152E-7,3.1242857033174617E-40,1.2515594297804075E-39,
3.2205061140812435E-23,3.2749697152851753E-23,0.3626430105313805,0.6373285422788029,1.5694581938132556E-5,1.2752607877255996E-5,1.3709109447018617E-22,5.461551559787006E-22,
1.8276139352999343E-13,1.6232054805948772E-13,0.2714446903879731,0.7285448648468348,2.716237077188586E-6,7.72852441395726E-6,5.917018143513956E-13,2.763642327089432E-12,
4.118092658815349E-18,8.211441193216197E-18,0.17434567665258852,0.8256508546944932,3.466843353482986E-6,1.809563492263582E-9,1.8784330517824402E-17,4.8160740668358986E-17,
1.8843834182638262E-19,1.9606471876418435E-19,0.4677907490430096,0.5322092006170916,5.018842133220961E-8,1.5147898680698156E-10,5.131225459976615E-19,1.6810114079770802E-18,
3.208821286777067E-25,1.7077263288767934E-25,0.4811092923994057,0.5188887720856504,1.480433442894857E-7,1.7874715955870985E-6,1.4213659218113534E-24,4.4736725121630646E-24,
2.1336560904550047E-32,4.807089247342703E-32,0.39450651937123793,0.6054871579237925,3.202370757536447E-7,6.002467898440822E-6,2.5535692689536926E-31,1.171199982269288E-30,
2.3274482874984964E-33,4.3125159777962465E-33,0.7117813534061047,0.2882175014983045,5.1259544509570366E-8,1.0938360532153044E-6,7.021636601340009E-33,3.6178004328648716E-32,
3.2643783249681225E-19,1.8225674002222136E-19,0.6231847793459547,0.3767612692028691,3.920010493071934E-7,5.3559450126773345E-5,9.522556069705775E-19,2.3794638055733013E-18,
2.794717872011204E-24,2.5913809272214814E-24,0.6910297972240638,0.30896221580158956,5.91854153575646E-9,7.98105580777298E-6,1.4983691763527946E-23,2.3224320880832986E-23,
2.3969097073246542E-23,2.4336334714053406E-23,0.45600402193434325,0.5439305201582826,6.527064979038821E-5,1.8725758342563609E-7,8.59958155150504E-23,2.7829106964148054E-22,
2.1327871011694388E-43,1.486339160194735E-43,0.4347879895163442,0.5651295074253804,6.4825668241518174E-6,7.60204914535451E-5,3.280693496547765E-43,1.941051562921138E-42,
1.3308333823608117E-20,8.821429496305759E-21,0.22183132943314418,0.7781580683362325,2.762557453466243E-9,1.0599468069415505E-5,7.678451770382379E-20,2.653226073173249E-19,
6.024610415775192E-25,9.535355571316047E-25,0.466159031398486,0.5338284705324259,5.91930752392049E-7,1.1906138339437703E-5,3.478431763739609E-24,5.4098811547542824E-24,
9.179427630411797E-33,8.616550228414576E-33,0.4368227470766018,0.5629134910415413,1.0103602115324384E-6,2.6275152164826693E-4,3.6660348829769254E-32,8.544051795607964E-32,
8.465746596343121E-32,4.5582388034700345E-32,0.27032328916346765,0.729667034016211,7.949447124999514E-7,8.8818756108032E-6,3.705616220293456E-31,2.7232679518947215E-31,
1.5522735873954983E-28,1.086462874459884E-28,0.4088254702423783,0.591172022030818,2.4693165577502692E-6,3.8410245082244576E-8,6.188015093217922E-28,1.4387413225536044E-27,
6.225565879704399E-40,4.092167141700574E-40,0.3962753679125228,0.6036989073052496,2.553117485170357E-5,1.9360737625713293E-7,1.6522124076690192E-39,6.613040371463548E-39,
1.614770737527196E-36,1.5996360284560755E-36,0.3089814942752807,0.6910106527420721,7.852982430381305E-6,2.161614560664202E-13,1.298493649583619E-35,1.7239848912848155E-35,
1.3042557442313578E-44,2.4918366905303753E-44,0.3613131543031842,0.6386708496653785,2.4812604064176525E-6,1.3514771035606343E-5,1.7802242940187247E-44,8.67202820260347E-44,
2.040493849412606E-42,2.610200002897602E-42,0.4665195007407776,0.5334794051043978,1.620990200118533E-7,9.320558071382706E-7,6.903276087817154E-42,9.157800879377689E-42,
8.113458202470277E-38,6.504547278480409E-38,0.3142635100814454,0.6857290260101352,7.463595943474008E-6,3.1247307162312516E-10,4.691781347164475E-37,1.4558208411741928E-36,
4.719561166738592E-41,4.458551903032713E-41,0.4875679838551223,0.5124188078229004,2.795237380335312E-6,1.0413084591351675E-5,1.0054998425946957E-40,9.435157289326048E-41,
5.797027014755888E-41,3.9696518744613397E-41,0.6583753882350071,0.34161455625913106,1.829855296615704E-6,8.225650567414164E-6,6.620299764088452E-41,2.3657163060135526E-40,
3.0763644204691444E-24,1.4353851266382567E-24,0.4287863209401026,0.5712136704111396,8.497032992861594E-9,1.5172232139926505E-10,1.0173086984334618E-23,2.6331539504757777E-23,
5.028204541633193E-16,4.046402813416014E-16,0.4191584772800554,0.580837477869059,8.34109681520819E-8,3.961439908797908E-6,1.584892580936666E-15,4.805396836612637E-15,
1.438564999065443E-37,1.3415896928478006E-37,0.33953668722407837,0.6604329478738477,8.234366475254348E-8,3.0282558401251873E-5,6.7239216478434686E-37,2.7334642022439594E-36,
1.761571517923354E-30,1.4082274925951584E-30,0.3684560179158997,0.6315102744327301,2.2272062153891073E-5,1.1435589215105761E-5,1.2426737463627932E-29,2.4129694099074248E-29,
3.3939571690932983E-38,1.0653134983173267E-38,0.09404858731098377,0.9059498043248315,4.776420666707373E-8,1.5605999729922701E-6,7.371650550352937E-38,2.623834471258562E-37,
1.5450862362426823E-25,5.321413221406795E-25,0.5857942378253832,0.41382121300731456,5.630113041687102E-8,3.84492866175564E-4,2.1091201468765755E-24,3.738394217741952E-24,
5.831730813094094E-23,3.0749455098768656E-23,0.48831082108553636,0.5116754380017472,9.407432615884895E-6,4.3334800968863835E-6,3.610092832678173E-22,1.167338935076439E-21,
1.7229173620435438E-22,2.5620587581770086E-22,0.43063295777613453,0.569366662191857,1.1011012275661631E-7,2.699218872918846E-7,1.0809852392118668E-21,3.450637074889909E-21,
5.557607582019531E-23,2.3490064742417107E-23,0.4790145445592825,0.5209846810186701,7.167944496176713E-8,7.027426026744948E-7,1.2781021943836198E-22,1.1395425519499906E-22,
1.9928917256389644E-27,7.704910668200573E-28,0.35020997399712345,0.6497900100514764,1.5947936212169816E-8,3.46690931072812E-12,1.1392925574614793E-26,2.0820146451233095E-26,
1.7621442473065305E-24,3.977529985690386E-25,0.33818374367767323,0.6618150681878189,6.04805546146164E-7,5.833289618984276E-7,1.8955722010987118E-23,1.9844452799174425E-23,
9.343546774276903E-20,3.4735757029096867E-20,0.19111274374463294,0.808887157576584,9.807979453164206E-8,5.989911258546868E-10,4.743076602689474E-19,1.7574880660282676E-19,
4.5969081289212674E-32,2.495558049036045E-32,0.29504072847880564,0.7049462515520162,1.2829802015242267E-5,1.9016716307265067E-7,1.048102260872404E-31,3.1224292247576942E-31,
2.4204078512508047E-36,2.5075544723371068E-36,0.23220015979394315,0.767791856895689,1.4686247289602545E-6,6.514685639222196E-6,1.3230815392778174E-35,3.304966909028546E-35,
6.971762745840977E-30,5.3090660293142414E-30,0.5203933033447711,0.4796053091006127,1.5983177909208968E-7,1.2277228423142066E-6,7.843584135442771E-29,6.631692871950984E-29,
5.310315048478676E-23,3.8996362242325275E-23,0.4090641216730144,0.5909319057838043,1.3148779943347457E-7,3.841055382235109E-6,3.534488663845893E-22,9.020096866378603E-22,
2.9009554869685177E-39,1.0908800101127976E-38,0.4208889818485994,0.578946116356846,3.0893841685928415E-10,1.649014856159677E-4,8.150574083376865E-38,1.672974911054631E-37,
1.2874543733177724E-35,6.50610107523927E-36,0.4866744994033748,0.513325213815658,2.9935782688636545E-10,2.8648161158859994E-7,4.5798686730730016E-35,2.1132248804181464E-34,
9.390775720039666E-34,8.770636212780431E-34,0.28187521578453223,0.7181244523583811,1.2383072357403911E-11,3.318447144174605E-7,2.960576290700672E-33,7.068663836580732E-33,
6.11835771589163E-43,7.629576900419446E-43,0.4473718545210059,0.5526176051050374,7.750081710913523E-6,2.7902922391095062E-6,1.1263904271886673E-42,3.160127610759627E-42,
1.0128194746752599E-30,1.3162968935909537E-30,0.3959350459222723,0.6040648461779148,7.585283033852433E-8,3.204698006534803E-8,4.6362677731737106E-30,9.956087810479166E-30,
1.0414079235886044E-14,1.40565580686046E-14,0.289063588119642,0.7109362766366536,5.863600439580879E-9,1.29379982053733E-7,2.9647743761586154E-14,7.093143351390853E-14,
1.3940994750522867E-25,1.0253302299715357E-25,0.1363070183189006,0.863692888533699,2.2484939286443733E-10,9.292255391672586E-8,3.374712927545096E-25,1.3122338125852335E-24,
6.17787762345604E-42,6.085614006484363E-42,0.21013125437485855,0.7898004449633106,6.927516900845852E-14,6.830066176193871E-5,6.509929041201249E-41,9.324070800574983E-41,
2.1392785401783227E-22,2.3537787450658647E-22,0.4004009139451503,0.5995981560664084,8.047306974245225E-12,9.299803970225342E-7,7.0201896517397175E-22,2.717669128654156E-21,
8.310069706800199E-17,6.963990774039624E-17,0.3259608557114408,0.6739870397981046,5.194938249778285E-5,1.5510795488687463E-7,3.512520120252033E-16,8.009339562954572E-16,
1.359872625119282E-20,7.670710251419157E-21,0.5761041887287573,0.42389569007951283,4.1061562283938876E-9,1.1708557069561025E-7,5.193369430160965E-20,1.0845201395766697E-19,
1.3766243063642642E-15,9.985949492349E-16,0.494894814863546,0.5051025316796097,1.7706191248715506E-8,2.6357506289121582E-6,5.788665531502398E-15,1.9398382340818862E-14,
1.372245925692409E-14,2.0651278879052694E-14,0.40177462848146245,0.5981718897343199,9.341926394029684E-7,5.254759141066996E-5,3.440497137605956E-14,9.900338491586214E-14,
2.739419544301367E-27,2.0450271918147415E-27,0.4397782637376206,0.5602152052552387,1.1708932448541117E-6,5.3601138943924985E-6,2.257158272736802E-26,3.4033970561907114E-26,
1.711513029331043E-39,1.357774745810141E-39,0.553166145254871,0.4466881551334583,4.30170888484975E-6,1.4139790278746428E-4,1.1133119436443675E-38,4.317789774246968E-38,
8.431646868341785E-43,7.87972811388801E-43,0.4484451172001014,0.5515494875487686,3.2856954918138034E-6,2.109555636243229E-6,9.551943056111318E-42,2.0714675235549008E-41,
3.5312861558426125E-42,5.1268864417976363E-42,0.35541093800623463,0.6445870059565404,1.938596983429444E-6,1.1744023845241593E-7,1.5665001795344217E-41,4.254546477063686E-41,
6.264919471016601E-42,9.841055340838935E-42,0.3870866315716349,0.6128879085571953,1.9842886637480294E-5,5.6169845389332696E-6,7.040138138781523E-41,1.2559597633704168E-40,
2.8120176851800768E-46,2.526073790688807E-46,0.3520308790418419,0.647960371840336,8.74906547534566E-6,5.234139944588915E-11,1.6928630061519702E-45,4.994727156554854E-45,
3.789610295128449E-45,3.028642872479085E-45,0.458778156060102,0.5412206669074316,7.602957128050082E-8,1.1010028963735016E-6,1.141592772895023E-44,3.9408301345851953E-44,
2.2466796586854294E-52,2.3240333109300063E-52,0.3141711796599666,0.6858286567451208,1.6354084993899969E-7,5.4062474965890043E-11,7.601802174936225E-52,4.342884796053906E-51,
7.132696875570157E-44,5.908820141671748E-44,0.5195782813277952,0.480413961731408,2.0586957192019214E-7,7.551071220835467E-6,3.9820335343140984E-43,1.3187054127943518E-42,
5.362013364463346E-44,8.109478821312544E-44,0.3954984951262676,0.6045015017265155,2.9939196202122722E-9,1.5330327760282395E-10,5.019195240742466E-43,1.7144564552150647E-42,
1.8013651910596168E-48,1.602355604217954E-48,0.3330676521711322,0.6669318052477028,5.256500385405704E-7,1.6931123108179452E-8,6.997886024016717E-48,2.5614429994651734E-47,
5.108999249007561E-47,4.397793300373524E-47,0.4127420504819079,0.5872189563628119,3.338975990860003E-8,3.895976552272541E-5,6.016874580256773E-46,8.195963375141349E-46,
9.563093985357756E-50,1.0198878027915032E-49,0.568774575373635,0.43122360941457966,1.3166827837800574E-6,4.985290105844396E-7,6.053045741937625E-49,4.708991089325597E-49,
1.0117216776588577E-46,2.9948563769674484E-46,0.5557628919161943,0.4442361021400735,9.477816314835918E-7,5.816210155576305E-8,1.8691959211942697E-45,3.1412788311797174E-45,
2.6425145046965357E-52,1.8139659629873612E-52,0.36174433888492435,0.6382245132155372,4.465323071410798E-7,3.070136723027604E-5,1.352350149864521E-51,2.091942033239941E-51,
3.2575334999587294E-54,2.9476392388640785E-54,0.22832379942223383,0.7716748873857537,1.31309330341806E-6,9.870686972959252E-11,2.8624657349323193E-53,7.446769017390765E-53,
1.2260925452694694E-17,2.1167235932427528E-17,0.2013408641127572,0.7986590771456766,3.830901668986045E-9,5.4910670449501984E-8,6.847944495992141E-17,2.6105529916659834E-16,
6.1648744968402E-29,2.9061251226801876E-29,0.19715112747553618,0.8028465321388497,2.3307248132818118E-6,9.660801055361027E-9,2.1054922926254465E-28,5.725772748991413E-28,
4.961219898173519E-37,2.2563424590301095E-37,0.38358508695591664,0.6163461556255073,4.879454796420732E-7,6.826947309283576E-5,1.4942772472690774E-36,2.7062449165217426E-36,
7.409670007819864E-23,1.4801592062068234E-23,0.30073920847420277,0.6992601487156673,3.487951297202977E-7,2.940149993913065E-7,1.3853203239868996E-22,6.069399617045608E-22,
2.9453562953459796E-47,5.768507132537348E-47,0.28026902150322386,0.7197255417429113,4.411156714333856E-6,1.025597159260775E-6,2.2173998002890575E-46,6.481344916992021E-46,
8.14852616180662E-36,7.561869400201372E-36,0.2034503603455481,0.796548168211345,6.660269492009078E-10,1.4707770917186625E-6,3.399529113865267E-35,4.760093680294362E-35,
1.3022826352016996E-17,8.586309845399511E-18,0.19075883943954905,0.80918540638908,1.2802050500788335E-5,4.295212086825727E-5,7.115820530257056E-17,1.8855745033321262E-16,
5.867395988272692E-29,5.600767730513974E-29,0.13022311828757532,0.8697763162868842,3.144329448383388E-7,2.5099259286160883E-7,3.681274988787586E-28,1.0633704322883842E-27,
2.4563677008992928E-42,1.0732164670953132E-42,0.3574737515729292,0.6425226864011887,7.178801695383235E-7,2.844145703340861E-6,8.949248889376724E-42,1.3260651120540022E-41,
4.899637457472117E-18,8.866579836756515E-18,0.2616131189439579,0.7383351875230612,5.024198206249039E-5,1.4515509190169141E-6,4.814204051636944E-17,1.1769068933212111E-16,
2.3181250962558635E-19,3.5360104551175826E-19,0.3152911591775221,0.6847071633816986,3.263646919673728E-9,1.674177136282393E-6,4.076594687096258E-18,3.77096904040421E-18,
1.3869737014803768E-32,1.1569913526183369E-32,0.34400262853497565,0.6559973257779873,3.853179827234988E-8,7.155245972188464E-9,8.180530529632169E-32,1.5752846573491265E-31,
8.941006588315609E-36,9.420782513324726E-36,0.4451200890215218,0.5548089773902595,4.856118172560577E-7,7.044797639780836E-5,5.210662269992438E-35,1.7932611927597267E-34,
9.110775259852443E-20,8.249807156692747E-20,0.4800014555512046,0.5199948361148499,3.693179317367807E-6,1.51546288158348E-8,4.04161457825639E-19,9.926466034245514E-19,
4.426898805515754E-33,5.457712310283403E-33,0.2970152585896375,0.702984249311814,7.802324333781836E-11,4.920205262528881E-7,3.102307231067551E-32,5.733346142727965E-32,
4.026358835699343E-25,2.98011920866837E-25,0.33002392126447905,0.6699752403640961,8.382381336369511E-7,1.3329030469769865E-10,2.2026618663710735E-24,6.874110653608635E-24,
6.148439453087555E-21,4.356275372992932E-21,0.3343657640704436,0.665633850297157,7.640048095475912E-8,3.0923192010160176E-7,2.0604065055194266E-20,4.3491182243728757E-20,
9.969862956441247E-23,7.308475539481877E-23,0.46979133390192673,0.5301835249239214,2.9008230952686683E-11,2.5141145144857473E-5,3.429422716312819E-22,6.053870222253172E-22,
3.1162534184638864E-31,2.8354643909549642E-31,0.3678351426316879,0.6321633938678941,1.2919454015224619E-8,1.450580974124129E-6,8.485752627990042E-31,2.5286881714583253E-30,
1.3813167996512813E-26,9.816983649592747E-27,0.3164337475037552,0.6835662492235395,1.1962435468773118E-9,2.0764656139365948E-9,1.0695613596817414E-25,1.9691207763230095E-25,
7.564933055485844E-40,7.74531099056429E-40,0.43393397295530434,0.566064632195778,1.4684618885281438E-13,1.394848774364735E-6,4.0406638041849494E-39,8.924158783443542E-39,
1.2573656017756606E-45,1.504069414341047E-45,0.2991734991366908,0.7008197391380702,6.761374944404256E-6,3.5029419417186437E-10,4.579751637527659E-45,1.388400739327896E-44,
4.805564328479016E-48,5.161009118449392E-48,0.1289483543366692,0.8710507813548786,8.642974076628873E-7,1.1043951982224902E-11,1.4106516714171493E-47,3.260053774324652E-47,
6.239359293691661E-41,1.2044153434234062E-40,0.41408084995048716,0.5859187473330297,9.014260714969763E-9,3.9370221841394043E-7,2.3575063795678356E-40,9.13344990590499E-40,
3.646314274510811E-38,2.902631083528292E-38,0.4793906697313665,0.5206051385243522,3.9200625294503495E-6,2.7168175351518896E-7,4.30686497830625E-37,6.558108634879754E-37,
9.351799142770922E-30,3.954197927377264E-29,0.2908690008052727,0.7091231545960205,7.601025873533454E-6,2.4357283006243845E-7,1.666108926483431E-28,2.2415115011288908E-28,
4.503504614896854E-42,3.113268141397989E-42,0.46295439295761137,0.5370328215065112,1.2749497188884875E-5,3.603868907054403E-8,2.272998643678341E-41,4.697675473858006E-41,
4.2329207372463316E-37,5.942953341993773E-37,0.23979840861082727,0.7602012727092498,1.4797427553222684E-7,1.707056525109921E-7,2.441274109179401E-36,2.9374659594808338E-36,
8.469023512747692E-46,4.994062052896003E-46,0.37549719351418914,0.6244875649227677,1.4970402832214536E-5,2.711602039208799E-7,4.8327958670907805E-45,1.1556662486456196E-44,
5.7897645858394215E-43,7.205038994604989E-43,0.45691779632564056,0.5430820297653782,1.7249781395165263E-7,1.4111742330075532E-9,3.400204095640853E-42,1.3543896907526597E-41,
2.2622097575096142E-32,1.1391985706969081E-32,0.7028815890416784,0.29711794575401934,5.342495846976486E-10,4.6467006292195577E-7,1.5370942929076017E-32,1.3969358945796654E-31,
6.642791747535914E-41,5.744764671136815E-41,0.6552384306881542,0.34467418892442153,3.2572782366247575E-9,8.737713014494677E-5,1.9679934411545385E-40,6.143640653449841E-40,
1.3885530322519911E-42,9.956048967849656E-43,0.5746633223000163,0.4253362625457436,8.439731542910744E-9,4.067145076634738E-7,3.572639103929626E-42,1.374882766292136E-41,
6.59347183585692E-23,2.9833688768108726E-23,0.4991015571615693,0.5008957531882963,5.214011833877127E-10,2.6891287291304153E-6,6.07428114012479E-22,8.040021404499835E-22,
1.1794744839747119E-20,7.125036067263474E-21,0.5654360717779395,0.4345638019741615,1.80690526585504E-9,1.2444099747605656E-7,7.253318391293074E-20,2.665492774783811E-19,
6.123410085083957E-17,8.681595775416953E-17,0.6475059943554066,0.35249393411960434,5.725488232908945E-10,7.095243650294106E-8,1.9115781201662887E-16,1.2176755472846843E-15,
1.4114804608123305E-28,4.858095193285305E-29,0.5107843269137102,0.4892155914675359,1.617666992818012E-12,8.161714275903355E-8,9.263739408526284E-28,2.0704015028243533E-27,
1.0908882733161862E-30,9.839535820463287E-31,0.44275419327795607,0.5572457370490949,8.077621663813548E-14,6.967286757987486E-8,5.3691396850602606E-30,1.4474991244465085E-29,
1.9535863422351092E-21,1.958871170787992E-21,0.25466645412884903,0.7453335413067099,2.349917205102495E-11,4.54094372520785E-9,3.065208407527868E-20,5.572510635594678E-20,
3.045440521872284E-43,3.065187305716112E-43,0.4381345545620658,0.5618640191569013,1.426281029606687E-6,1.8620501149674054E-15,1.745127089874792E-42,7.848356119069558E-42,
1.170199678031261E-42,1.174469765436583E-42,0.5025304471639934,0.49745914321364687,1.0409622330374552E-5,3.1571912521886893E-14,6.405210083999728E-42,1.9766018703617797E-41,
8.522033333673874E-48,3.2639755007394904E-48,0.6090196943012027,0.3909801365284282,9.089328440686181E-8,7.827708510981079E-8,2.3787056246769416E-47,4.402619069508414E-47,
1.3531303889626695E-39,2.7126797231970348E-39,0.4578717784086017,0.5421281230778385,9.83596083971335E-8,1.5395085353965508E-10,4.8953927380081974E-39,1.1653370721574443E-38,
6.3377073351372645E-22,5.53854071912773E-22,0.5636070726868031,0.43638282309139215,1.0104208810644745E-5,1.2997474192202026E-11,6.080006559104687E-21,1.006008710147354E-20,
9.513152907880754E-39,3.4883816939483655E-39,0.32171358627456675,0.6782814274828077,2.9048825202823923E-8,4.957193807527599E-6,2.8662439058870303E-38,7.667801919183814E-38,
8.916295993338179E-43,1.1228060157466561E-42,0.548351912663278,0.4516470197801978,5.570834171766469E-10,1.0669994365967584E-6,1.200391140677617E-41,2.7281312722561074E-41,
6.216185904205508E-49,5.373505710651252E-49,0.4266592415542162,0.5733404727865683,2.8257232610303313E-8,2.5740198482577667E-7,3.89033770698324E-48,7.260038790298454E-48,
2.8919198651335484E-43,1.7871178690226887E-43,0.55718672596527,0.4428132724137572,6.404459242661782E-10,9.805242441116407E-10,1.3678423212532821E-42,3.420264466389592E-42,
1.5457180660026106E-39,1.4059089988050553E-39,0.5003100786458055,0.499688540318452,1.3810307609284046E-6,4.976269623758253E-12,7.940666757148472E-39,1.8467757493093315E-38,
1.1971474667687312E-35,2.7182251249975225E-35,0.2078969234139194,0.7921028456251215,9.658753766676807E-9,2.213022067589381E-7,1.8963812155971565E-34,2.182444407472911E-34,
1.1181983110480153E-48,1.7120732497843266E-48,0.287755906623272,0.7122423310902483,3.033510561567445E-7,1.4589354247794362E-6,1.1730837661732628E-47,1.368789782367938E-47,
6.085110568548937E-30,4.261944890708999E-30,0.3395987863993306,0.6603995652212129,1.4132359189902016E-6,2.3514353605774262E-7,2.2514967102820886E-29,5.379673415450447E-29,
1.2631979390541164E-45,8.055416986923167E-46,0.24345917796419142,0.7565375850574868,2.832020541720598E-6,4.0495777626884924E-7,1.4203598786617654E-44,3.756523308330332E-44,
8.02568944098581E-27,4.155659399344225E-27,0.15183100727297116,0.8481664430028186,1.2726721034651308E-6,1.2770521059300636E-6,2.1639294655001513E-26,8.469533611544573E-26,
1.7803049671985802E-29,1.4083264181039385E-29,0.5069162780298174,0.49307576951984683,1.7382560014311897E-9,7.950712082026008E-6,2.9068921091422304E-28,2.957724076174278E-28,
1.6999915467781313E-36,1.3208552262228157E-36,0.41468903006630875,0.585310305948602,6.63665342406922E-7,3.197525192058595E-10,1.1113817701754073E-35,1.752032640660902E-35,
1.2868380459157321E-25,1.0196085041295884E-25,0.12790729149718055,0.8720925613006065,4.373270217687708E-8,1.0346950634623932E-7,3.0797376516188394E-25,8.769746816667526E-25,
1.3581139876570067E-38,1.7489837738970245E-38,0.4680134240004866,0.5319813189248419,2.6084237726023504E-7,4.996232287174919E-6,2.419128688830056E-37,3.2591072406900357E-37,
5.004147123820885E-48,2.7648322042679005E-48,0.3552649233111771,0.6447285406128491,2.5083476004340926E-6,4.0277283822883514E-6,4.2225791204745877E-47,1.5388393112992662E-46,
3.3360160963581704E-31,2.5050844064531243E-31,0.260875309115776,0.7391246450702359,1.245253495552459E-8,3.3361450925029145E-8,1.4785348995099513E-30,8.148388708102392E-30,
3.5810699694762128E-50,4.02167624130526E-50,0.32006761370732334,0.6799323757018927,1.0579027670533973E-8,1.1757114343226436E-11,4.068953110650818E-49,1.0817579323630906E-48,
1.3070673778471545E-52,4.494296064446372E-53,0.25392302286058227,0.7460768955310177,6.910861889156671E-11,8.15392987970876E-8,7.968753930346432E-52,1.224409837715561E-51,
3.952137189878792E-51,2.3401676334754772E-51,0.39883390379077344,0.601160226152625,5.968136172710086E-7,5.2732429736116E-6,1.8519714112098841E-50,6.26261380929612E-50,
9.544381862487059E-36,7.89973064241662E-36,0.3646026419312443,0.6353971349052245,5.778557996342596E-10,2.2258567179426232E-7,4.357810465617619E-35,6.609308926921619E-35,
5.024741882526529E-31,3.489996064263008E-31,0.1549072368970595,0.8450919651029343,7.979233426697625E-7,7.665878352591507E-11,2.063769472792801E-30,4.584162202386209E-30,
1.2343148390934671E-34,1.0240910836927545E-34,0.25564931218629,0.7443504159495296,1.3008801196150946E-7,1.4177615962190057E-7,4.69038803075514E-34,8.208141104611267E-34,
1.1193131576403697E-21,9.909700430027389E-22,0.5322671721986029,0.46769689329571634,2.05494829055996E-10,3.593430018292136E-5,6.955673666265489E-21,1.4723539125997942E-20,
2.33244133004084E-29,2.2958492136588778E-29,0.31457343366548685,0.685426241112817,6.322518446191807E-8,2.6199650912187627E-7,1.1124037308107832E-28,3.0260692582673715E-28,
9.172260050224543E-27,1.0142910098418178E-26,0.29431895414244036,0.7056803077500635,7.362670261291772E-7,1.8404662028833589E-9,1.004956665928139E-25,1.6678937679184557E-25,
1.8300421342269679E-13,2.428270851387472E-13,0.5225730990055083,0.4774152625719009,1.1173461691299324E-5,4.6495878360973617E-7,5.066649296912736E-13,1.181051586313094E-12,
2.0511185976811477E-18,3.2778747321803726E-18,0.5419674818395785,0.45803070473408863,2.5217881481838953E-8,1.7882084476506316E-6,1.5190731757278125E-17,4.229784863650909E-17,
1.6287585167500688E-29,2.2274595887492194E-29,0.6207883951234575,0.3791453220378076,1.187004252558036E-8,6.62709686881208E-5,6.651802510522007E-29,2.3827287096870546E-28,
1.6729248001186732E-30,1.7432434250175502E-30,0.5246564284677605,0.4753389981065968,8.750812747231844E-9,4.564674822944675E-6,1.2686967570772268E-29,1.6072880125275948E-29,
5.544165769124462E-37,1.5105822008982147E-36,0.6826296103924183,0.3173575225488713,4.2206807895770644E-8,1.2824851899267257E-5,3.000745865099322E-36,1.054880187249366E-35,
1.4941935846423629E-30,2.6588611777499814E-30,0.5557898488969093,0.44421012860101805,8.95490052708037E-11,2.2412516710288036E-8,3.3468287036982935E-30,1.2691409007344355E-29,
6.448598143356286E-22,5.907911511874187E-22,0.563206197645096,0.43679376205306264,1.7520157683325678E-10,4.0126642928569786E-8,1.9130379251145836E-21,2.311060464937082E-21,
8.026044212573704E-28,6.559205384682773E-28,0.8187991191047158,0.18119987619362124,7.315384710394828E-7,2.731631905098896E-7,6.615545649877845E-27,8.47147110790201E-27,
