
1.871487085691624E-42,1.149714711635082E-34,5.322054349014701E-45,1.0,1.8222206171548623E-56,2.96270566414106E-57,7.488694622481503E-64,
3.0939396834167673E-55,7.702345568853828E-51,1.0258991294717155E-65,1.0,8.336530633798392E-73,7.11782540961213E-74,6.865403416758831E-76,
2.3043305941006796E-52,7.397467925359291E-48,2.582508245450146E-58,1.0,1.0723471434301207E-69,1.774224660486274E-70,4.8388203136853977E-79,
7.356052748084204E-56,5.453398036795928E-56,1.1277303008853954E-62,1.0,2.383501565550072E-72,1.3183855264545904E-83,6.0214484020152905E-86,
1.3199388023938759E-46,2.6077398906371422E-33,3.154170958603219E-48,1.0,3.773473083873096E-61,1.3110353504837662E-63,1.7694729460879277E-76,
2.812341589634812E-58,6.395389161009759E-56,1.808552303096548E-69,1.0,6.731163292075968E-78,8.53936428568349E-78,1.1172145247149942E-78,
2.2091628134287466E-57,9.395985371607687E-57,2.5196146070392006E-62,1.0,1.3950037485791058E-71,2.055326578933571E-72,4.651792030872695E-62,
1.5069200340550026E-62,8.910071076083872E-63,2.3275440203140762E-70,1.0,6.309177949112577E-81,3.514077479150999E-82,1.393162427988768E-83,
2.622324698061387E-41,1.4552198907044915E-34,7.917926515907845E-50,1.0,9.431953669189968E-58,6.748962966136863E-58,7.744058998946932E-70,
1.1817016976168487E-45,2.0091888455902565E-44,1.7183177959400944E-55,1.0,3.1957786184549464E-66,1.6447432136252552E-66,1.3340192704215506E-66,
7.939187136658851E-59,1.706158689875291E-60,7.086454758529554E-67,1.0,2.3420244556038236E-70,2.9624463740472654E-71,1.328783016263781E-67,
1.1424698136144018E-79,5.8296677773015874E-71,2.9030399660557993E-79,1.0,1.1692849932170959E-106,1.946646525977712E-116,5.3723959196188545E-111,
4.3300818910189447E-79,1.9881172159753864E-75,6.952039979068901E-81,1.0,1.2956183101171176E-102,1.5957489454453048E-104,3.29088148959733E-93,
1.5704759159351808E-100,2.623939100005023E-66,1.996093535018088E-81,1.0,8.377356800046948E-128,3.662910170234552E-130,5.570756363913373E-129,
5.298660989027509E-71,2.6008936674806487E-51,1.3407662300010556E-59,1.0,2.772912505127014E-96,3.269271500528085E-97,6.686436779403733E-95,
2.7439625195497653E-109,1.0452196027745627E-85,4.6091292944216085E-94,1.0,3.5886752214515113E-150,2.349444649909684E-158,1.3675235522088333E-133,
1.2080495560875946E-211,1.8446884416580367E-95,2.3917069245874867E-172,1.0,1.8113527238102937E-230,1.9457846616261045E-233,2.448900464419718E-196,
3.879392791133812E-97,4.908516747246641E-93,4.863937034236311E-103,1.0,7.300147491479718E-116,2.9483986683817962E-118,1.0826601606516005E-88,
5.83869945569461E-84,6.563598667871478E-76,5.0765681950502553E-95,1.0,4.1559601185453095E-107,1.3242653638865123E-108,8.719615960512851E-88,
1.1128488510410317E-198,1.3408595083356894E-120,2.0387691291340154E-199,1.0,2.168875153468538E-229,9.786227382329583E-237,4.84503014272484E-183,
1.9255268828374213E-208,2.6509723340779053E-126,2.890611004908E-228,1.0,5.710485416489748E-239,2.244400697014177E-242,5.830541869463906E-187,
3.377350611689433E-110,9.929835174370563E-88,1.7905390808631525E-130,1.0,8.035091007900074E-134,3.279825700454669E-135,9.081685583126085E-84,
4.0563448090236325E-200,2.6224112880363437E-76,6.469387246037877E-197,1.0,7.080049793112947E-216,2.4579536051013875E-220,1.5029856477116875E-181,
2.0133066528609907E-53,1.6336609228694322E-45,3.033399805991201E-60,1.0,2.2256244307126356E-64,2.9363466427548125E-64,3.3677407507534494E-62,
1.7152205491431022E-94,7.173990877083599E-37,1.8025595231849096E-73,1.0,8.460545821609944E-91,7.436758640687964E-101,1.74521857995688E-104,
1.1991486762771843E-69,1.5471624147496078E-45,3.2619751303907307E-69,1.0,9.695276735687602E-75,5.875255699343797E-76,7.867636476020717E-84,
3.18696491020071E-101,1.6606813136785207E-71,9.90572807417123E-94,1.0,1.318702775961611E-113,1.0103448001115179E-135,3.808448000254365E-109,
9.526199029194436E-136,6.914758981506707E-79,4.9627480815798604E-105,1.0,2.671460541839259E-146,2.9898102896459168E-189,3.334621729811535E-159,
1.2810561273110458E-174,1.1835081722279076E-55,1.9144106338077886E-156,1.0,3.8124750269108694E-178,4.579654996814295E-192,8.80747591611027E-181,
1.6362724544314105E-194,3.231042864369125E-85,3.743867715085408E-178,1.0,4.518275876221363E-202,1.1141263864868288E-220,6.741939169462152E-183,
2.0294635180895026E-203,6.134856676589656E-89,2.5582945822526396E-186,1.0,2.064126540910236E-218,1.3769731015935534E-238,1.9962644394485142E-194,
4.612826469393882E-76,3.837038123799611E-51,9.790924194604224E-73,1.0,2.286836695151356E-80,5.563461021177194E-85,9.586638344304831E-89,
2.6710708941878266E-101,8.995013372280585E-71,9.669749402499678E-106,1.0,1.3676326732856565E-114,1.8331819903360998E-116,4.733625626824311E-99,
6.710217211261653E-109,3.011567524313885E-83,5.976985458462104E-119,1.0,1.454424690398153E-123,6.692448682904593E-129,1.7920837043540933E-92,
3.3583813168884375E-56,1.7279954408032765E-33,6.578892023189518E-45,1.0,3.8350765315942856E-62,3.454155583034856E-63,3.500302515961718E-74,
6.40193742005772E-80,7.831786850147204E-49,7.590373056241263E-74,1.0,1.1022846960133306E-90,5.349961373800651E-91,4.51616588786097E-85,
5.297880286651879E-82,1.3931568430951237E-59,1.5086154492165534E-79,1.0,2.837711596980733E-95,3.919047565240819E-98,2.6008437504755366E-77,
5.665955712494764E-63,2.9666992351771725E-35,4.150646542786815E-56,1.0,6.900064564489934E-67,2.6315941548059918E-67,2.587351804002709E-80,
2.2998382833471887E-71,9.328668419738448E-46,4.223749208376697E-72,1.0000000000000284,8.070859546832376E-80,7.305053291879737E-81,2.303459037323863E-86,
1.2644287134123978E-48,4.1416574433836966E-17,8.896498018880601E-43,1.0,2.6134124793076233E-45,1.2322173662275482E-45,4.9739741802271866E-70,
3.1835753114046615E-57,7.095426834667571E-27,5.845578621967715E-50,1.0,1.216126807956217E-54,1.9053510982156385E-54,8.14601548506176E-73,
5.756875430928619E-68,8.135671047498162E-38,7.236217265626964E-63,1.0000000000000284,1.3547243429719761E-70,1.3159872680338494E-70,3.502407068452998E-80,
6.728732654316576E-57,1.3186237657630764E-27,3.539918515047997E-45,1.0,2.8724935859735326E-63,1.2225984463737912E-62,8.967856438425823E-78,
1.3506280848028497E-61,7.601365377568179E-36,1.0396506835503638E-56,1.0,1.6299677170087876E-66,1.9374607659471526E-66,2.5809540335853844E-77,
1.1160576050157295E-71,5.176817555713286E-37,2.883828837619663E-61,1.0000000000000284,2.026928992789981E-74,1.2403704958446492E-74,1.805620428939982E-90,
5.108171310868121E-71,3.4443894462310266E-46,2.830652637865558E-69,0.9999999999999716,1.7728360827037638E-79,1.518708969166441E-79,1.7213476758641202E-90,
7.776891945776871E-87,2.255431161336396E-47,5.2667895365271945E-83,1.0,1.9286970596085144E-95,1.3987443079985336E-95,3.178126782162121E-107,
2.735622564558647E-71,2.2592914273606387E-42,4.19127978339677E-75,1.0,1.0942951585317384E-79,1.2029953200131927E-79,4.3977257750481815E-92,
7.149306536965762E-76,4.998468198944833E-55,4.375289278392792E-81,1.0,3.998442399068528E-91,2.274324848936902E-90,2.207829964175337E-71,
4.365157219954668E-102,7.683766036257808E-45,1.8350210111228807E-88,1.0,2.6725813457178477E-112,9.91762703094528E-113,2.580774149001859E-118,
7.637766063134956E-73,1.4143156414907585E-52,1.570650931986821E-76,1.0,2.8155306190587844E-81,7.750255642892476E-82,7.39036566915537E-71,
1.971464123696043E-189,2.1437510445996677E-58,7.184654879529742E-124,1.0000000000000568,6.19271986450358E-200,5.311502033680881E-200,1.3187997940242806E-181,
3.5100181714336623E-72,8.516219319273582E-53,1.4541171203427392E-68,1.0,5.528899275195645E-79,9.169090195029552E-80,2.734861448244174E-66,
5.793955057134788E-82,1.7192119935734796E-53,4.42613292207907E-77,1.0,6.676306497213105E-90,3.272517228899058E-89,2.00893532929075E-77,
2.762124875308847E-62,3.012609584727697E-47,3.2048539312951244E-65,1.0,1.0732940381173421E-71,1.0420804526990578E-71,6.979453072041274E-71,
6.58854902693032E-71,1.0787460148997573E-49,1.4758452569449424E-74,1.0,1.3201203716319057E-79,2.2213802219704977E-79,9.599538598477028E-82,
4.430918999715311E-80,3.546390972463721E-66,7.2548946225417E-86,1.0,4.165198079024924E-94,2.3760944504499875E-94,2.832559459570632E-62,
6.5622706776481135E-81,9.834266778606503E-66,4.80749547038002E-92,1.0,2.812747788928061E-93,1.0671771255363889E-93,6.154361178579397E-65,
2.715111463945103E-80,5.362521750440525E-66,2.2554976773849698E-90,1.0,7.778750781853124E-94,1.5313822099863906E-93,2.3705159567555033E-63,
3.4383597739663334E-191,4.889784773264072E-67,4.510766631853669E-104,1.0,7.240962558969419E-189,1.4503015769013979E-205,4.49906641832879E-188,
5.618329414864546E-94,1.9758068481999503E-64,5.1649438727108584E-93,1.0,2.1408575022460868E-106,1.1831156200402603E-106,3.947526333033715E-81,
1.2156441538360794E-192,1.0158606722821935E-62,1.683248739297649E-124,1.0,4.729224420895344E-205,1.073576032530727E-206,4.065205784224408E-185,
8.732452667543144E-81,4.160055379430793E-59,1.7742142603396973E-83,1.0,9.780705828621345E-92,1.2755047650094767E-91,1.8041484982355474E-68,
1.239309737910139E-88,9.253476386316E-65,1.1949158477408872E-96,1.0,5.709499247068914E-100,1.5925451343002254E-100,5.788692748782583E-75,
1.882458272626685E-76,9.98619257725602E-61,2.399469144964528E-79,1.0,8.12069833800032E-87,3.7136240229212605E-88,2.857068842650591E-69,
1.0425307818542444E-100,1.853560832133381E-65,5.727367831444012E-88,1.0,3.064342230464101E-116,4.56781492850057E-117,1.6576062609722415E-87,
4.597560013455302E-96,2.8236862505415355E-60,6.481106951606442E-93,1.0,1.7715119408215377E-118,1.1552164546295703E-118,1.2307849673553562E-94,
1.5682620017606855E-103,1.497008212665842E-65,7.666908698634158E-102,1.0,6.290237611829966E-122,3.8723294049405886E-122,3.2125990606699525E-105,
2.1636779907479153E-81,6.121064089526227E-61,5.6004138785187196E-89,1.0,8.057262564050288E-95,5.053851482936367E-95,6.003390043099348E-82,
3.850679301423326E-131,8.813044196911949E-61,7.139684395114299E-134,1.0,4.851407766423757E-146,2.0210204111236833E-145,1.9884516697893444E-122,
3.884335428086709E-74,2.258032247970317E-56,1.7390336928522692E-84,1.0,6.585087190342208E-87,7.135836536574779E-87,1.1650926855549285E-71,
1.3463317516828317E-81,3.6185978680333444E-65,6.1199625970418415E-96,1.0,5.33836600206217E-99,8.961009129600593E-99,2.6859597888197706E-83,
2.6854572776017053E-84,4.6397760183751955E-70,3.75006894920462E-96,1.0,1.4652235162202196E-99,2.100507927416705E-99,1.0435606145279387E-66,
9.274632895592765E-79,6.51103695096129E-64,1.688783567229038E-86,1.0,8.87201962829857E-93,1.0707488786057034E-92,1.0175704227378125E-77,
1.2338384015052757E-76,7.32874371997489E-52,2.319143427918176E-83,1.0,2.1005865174452593E-87,1.0707265759609892E-89,2.5597515598477855E-86,
9.800956706549106E-73,7.787695897966052E-58,4.567023477206E-82,1.0,2.354394329138471E-83,7.973465225114744E-84,1.889724490902803E-74,
1.0706100097367643E-86,9.25816131285489E-60,1.1014879880707428E-92,1.0,3.048750408233282E-96,9.53653530226572E-97,2.5643127117240135E-83,
1.0824566393640543E-62,3.1492117350305103E-55,1.1446784294661983E-75,1.0,6.625431151271973E-77,6.475348700729558E-77,1.1153585911501612E-74,
1.4167090909336296E-82,8.312234717642597E-64,2.0179361321382782E-92,1.0,8.865769016246077E-94,6.84635399892211E-94,3.081961995295349E-73,
5.964355444830347E-78,4.558915285204461E-58,6.415913242033746E-87,1.0,5.3561130532296144E-89,3.3672259342167934E-89,5.997375691195236E-86,
9.23121039415596E-84,5.147951298781976E-63,5.881299434757795E-93,1.0,1.8521512661568352E-95,1.0345582597890083E-96,6.337161213344236E-69,
1.6846106666881138E-79,2.5948934413227396E-58,2.626976180873382E-89,1.0,1.9601876703368612E-91,6.774310734729486E-93,4.961388333573566E-83,
2.2841821957507166E-89,1.0832979747136971E-61,1.0376380687261422E-96,1.0,1.657384583636843E-100,1.4967077096988244E-100,1.4811627118355672E-91,
9.830595577310216E-86,3.769872717204842E-67,5.151872760585883E-97,1.0,9.66213635942679E-98,2.6453670220845E-98,3.9410372495819557E-87,
1.3442915592766412E-180,2.190949709573806E-66,2.3563738410103366E-181,1.0,6.601379651224325E-192,1.321962807407508E-238,6.280031282940372E-205,
3.261701712593643E-180,5.594252051845394E-62,9.622633658689448E-187,1.0,4.431650792900917E-195,5.081454687175011E-219,5.104042534921575E-202,
6.008516596807126E-77,2.0644209861301134E-53,1.543744985273386E-84,1.0,2.011281031374131E-89,2.662642415810439E-92,6.770685438999716E-83,
8.794210018497916E-78,3.119056200321789E-65,1.0023154411596463E-89,1.0,5.9605528441213974E-92,2.2570382885632277E-93,4.161771438460511E-64,
7.57108683994214E-82,4.974264904372658E-67,2.0417434076345724E-93,1.0,2.65136266266609E-96,2.9053412295185046E-101,4.155434509725448E-70,
5.688555202240688E-81,1.0861875182135032E-64,1.315458733894264E-93,1.0,7.949408352396349E-99,6.2546513544941065E-102,1.6326742617962287E-75,
3.8130538802454545E-122,5.7940119898854336E-67,1.5996640898853707E-131,1.0,3.656876222042793E-141,2.2992949141336195E-150,1.3721662361601415E-117,
2.5838091149831536E-82,4.653679534015202E-66,7.230933945056538E-94,1.0,1.2629900281085693E-98,2.441346116688331E-102,3.382855772383836E-69,
7.442077256029776E-79,2.1157236720806706E-63,1.0664139665690516E-91,1.0,2.9715936572421598E-96,8.163381516328065E-100,1.147420576510266E-84,
2.562527813226756E-185,3.3030612945790386E-65,1.9955667557175443E-198,1.0,1.3067415798412759E-222,2.3068121385015285E-242,2.22237308777803E-210,
3.10389512543431E-160,1.0188353424394086E-63,1.6560676365402551E-168,1.0,1.1834976469758083E-189,3.434866015455412E-198,3.6187705825580844E-174,
8.034844460551713E-141,8.520504454383053E-64,1.1562594009890534E-151,1.0000000000000568,3.893287707415126E-172,2.217293237700418E-179,2.45497899259291E-154,
1.109457064462384E-169,1.926722721423225E-55,2.6024669222792035E-175,1.0,1.7429264518900498E-203,1.0395168025807372E-216,3.69448823857126E-205,
6.163222494380397E-89,2.3921312576383646E-63,5.181703928294296E-102,1.0,1.3049224940555396E-111,1.257538524353683E-112,7.993030647389462E-82,
3.829630108969365E-158,2.9758733887443348E-61,6.324354799780713E-162,1.0,5.521211242289562E-197,2.2580006499341814E-201,3.9378243336492198E-171,
5.65668483622589E-94,6.657898088045854E-60,8.40043648864269E-104,1.0,2.6565446337553278E-117,8.42942872492627E-118,8.851740297848651E-88,
2.9614679366057694E-81,1.254794101716784E-56,1.2086966655835093E-88,1.0,3.219425779854576E-97,7.509864806940976E-97,1.534588039623291E-80,
3.92750146128127E-74,8.102420909964962E-53,7.320210100384683E-83,1.0,1.1761458061723533E-85,2.8968972964988054E-85,3.83321431800163E-74,
4.6947161803942046E-82,1.154574667045678E-64,1.3581635553446732E-95,1.0,5.03949263556841E-100,1.7719647316575618E-100,8.730716877750806E-67,
1.9941179125620057E-80,7.96590545009722E-62,1.2868703960061046E-91,1.0,8.630604094912184E-95,8.624274975067944E-95,1.4642314107822452E-74,
1.422412982792907E-76,4.960105383010622E-53,9.319669428105768E-84,1.0,4.6696095212174534E-88,6.146163891917161E-89,2.7555230101190085E-83,
5.04556076763466E-81,2.0185702563951436E-62,2.859456022770276E-91,1.0,4.734358803272458E-97,4.614247601158713E-97,4.921213980727561E-81,
5.030567972174572E-82,5.427211082841613E-58,7.2579046066927725E-90,1.0,1.2027781279219617E-94,5.55594830252706E-95,1.1001543533471216E-79,
7.604856117313742E-71,1.1833512296873266E-48,1.0722301879222176E-76,1.0,1.033858468836469E-78,2.205012903940363E-79,1.3121955611923693E-69,
1.0742851511936697E-74,1.3386583868387778E-52,2.4201288523288156E-80,1.0,2.8526656925766233E-84,2.3637881130991756E-85,2.392160567771013E-82,
4.646526242644953E-71,5.191790848264096E-49,5.519436770380001E-74,1.0000000000000284,1.6173448560472203E-77,8.762238533065802E-78,1.3176903864305948E-64,
9.475747299791757E-66,1.0653483252344268E-37,6.324898191937932E-69,0.9999999999999716,1.1060871532938301E-73,2.053493631707943E-73,5.2271472392179524E-82,
6.2105395602599665E-167,3.675056773604241E-48,1.324617573333247E-154,1.0,2.866920357961816E-175,6.782271376498573E-176,1.9565735162846994E-175,
5.25051986650589E-72,1.1881855607822533E-49,1.0793607488862388E-74,1.0,4.601188509432226E-79,4.196167899286946E-79,3.2279145838972035E-76,
4.796910673553612E-83,1.8028833617555184E-47,3.3391981647198925E-83,1.0,1.7396005107421395E-94,2.2882022598501636E-95,1.914526082858112E-97,
6.116483111267904E-75,6.920602230576851E-57,2.874717373631317E-83,1.0,5.5193562814356285E-84,2.1741030944744163E-83,1.7528011669310407E-79,
7.667330080023046E-82,9.863309900889283E-51,2.1027167703586678E-89,1.0,2.5812727856163156E-93,1.1090261344786933E-92,5.908593524519267E-88,
9.38515751470812E-92,9.753491492722716E-43,1.4421022276891687E-80,1.0,3.0460723576467236E-99,2.7569327966151523E-99,3.9062964107276415E-109,
7.174069031292146E-92,6.910103231443376E-68,5.271429398464979E-99,1.0,1.3578988652401283E-104,2.358560957312521E-104,3.3378006044874634E-93,
8.760332188604874E-67,1.318371198925109E-44,2.2401514770392195E-70,1.0,6.587203179844761E-75,6.359227357646714E-75,4.9315422778691705E-76,
8.746153966210052E-86,2.4895792405890037E-61,1.909154147339941E-83,1.0,4.867227510761531E-99,2.9309006148009582E-99,1.380050686821437E-79,
6.711599154360077E-67,3.1731456974557104E-39,6.945414175737903E-51,0.9999999999999716,9.938181919733143E-72,1.5118404048379619E-72,6.857026320947797E-82,
2.5824695472316063E-68,6.368749254835898E-42,7.236330567636271E-61,1.0,2.579745729313641E-72,3.2620767621687814E-73,3.740203468181327E-86,
3.656510773917073E-70,1.5061922110413E-48,4.915570408125956E-67,1.0,6.26382352593068E-76,7.10421425019323E-76,5.493366049071855E-66,
1.8086781672478086E-78,1.4707285109543152E-53,4.006688391591117E-77,1.0,1.4269075321043818E-84,3.532339091624538E-86,5.484101014428438E-76,
2.4652319414153906E-73,2.7083384332100408E-56,9.442313389985755E-79,1.0,3.7321423740084885E-81,1.5850636173578757E-81,1.0787993197604377E-72,
7.108130428397934E-69,6.932487148598456E-49,4.547521633783122E-76,1.0,8.170826783977469E-79,2.4635742364302943E-79,5.889414951134913E-76,
3.8584210356125137E-73,3.3304514376424366E-54,8.871157958633574E-80,1.0,2.855907710856269E-80,1.263634124575925E-80,4.1302090817712116E-76,
2.6545350613307427E-76,1.5560058697368717E-54,1.1592596843058774E-84,1.0,8.51996481239721E-87,4.894520049257658E-87,1.2946427844763052E-75,
1.5208841971120358E-84,1.2036124866881327E-63,2.316493950448649E-90,1.0,1.257794130706584E-94,7.553010369212375E-97,7.11720719191275E-82,
4.1133873106686165E-69,1.747730720137311E-44,2.559403933049039E-74,1.0,1.3313027124232701E-74,2.6417878361721E-74,1.650055890095062E-83,
4.7600022600740937E-82,2.3021326125086666E-56,1.7420862754064574E-86,1.0,1.716044031818059E-89,1.0855559532606764E-89,1.4380301949121966E-84,
4.508591567600356E-82,1.343400865222907E-59,5.464430596016009E-87,1.0,2.685033524511115E-91,4.89478932877998E-93,3.8537426666715913E-81,
7.822191634630527E-69,1.0867904252116176E-38,1.170926629870172E-68,1.0,2.95711502969578E-74,2.603026940255626E-74,1.2146660807068984E-80,
3.815301261240303E-84,3.099328049690873E-59,5.1850295058183405E-92,1.0,1.6518352116374506E-95,4.711315021759039E-96,2.0404608676384744E-77,
1.5868450872352246E-75,9.847450563654656E-57,1.6836556231084015E-83,1.0,3.5675672806321867E-87,3.427156362733758E-87,2.121657438873015E-75,
3.1287517112995597E-87,1.7097929519683804E-64,7.150415936506274E-95,1.0,4.639080038803578E-99,5.077232038542988E-99,1.3242756698915877E-81,
7.272486093023213E-90,4.0946484670633944E-66,3.904162023868817E-105,1.0,5.906097899041966E-105,1.4636859214361997E-104,1.5780252584650565E-91,
2.044190572042574E-98,9.509463816497768E-71,4.7056028246691794E-114,1.0,3.122814355119146E-114,1.5956734768072462E-114,4.8622105187564437E-91,
1.4065295448066156E-111,2.4907941414295527E-88,6.04719784602883E-133,1.0,5.821283622226469E-135,2.4239791689751338E-135,3.4035552817615525E-97,
2.296855282209109E-197,4.241761145725645E-81,3.1464456166009513E-215,1.0,5.444026965396861E-222,2.1225317033491143E-221,1.5704495536566893E-193,
1.0084316475143314E-84,1.98297874140719E-69,5.025671379262808E-96,1.0,3.811741968719374E-107,8.91010803886542E-107,5.473547894331738E-95,
2.4493173593456673E-174,2.690571955595559E-67,1.4899388441470765E-115,1.0,1.5303284355975482E-282,2.350538361390162E-292,1.2578504474156607E-266,
5.588498236368663E-97,2.714363224038727E-75,2.264982252883997E-103,1.0,1.097638633493094E-117,4.197485077351888E-118,2.7462834977762867E-88,
3.9108018864341966E-177,1.8404953212435345E-66,9.572358855089897E-98,1.0,0.0,0.0,8.247537E-318,
1.751966331767117E-182,6.760079230992393E-85,1.2904153273821822E-202,1.0,2.6230573028556797E-221,2.6878263427952205E-221,1.9095775193727252E-194,
7.636866379530499E-121,7.009302712516975E-94,2.43315287598328E-142,1.0,4.132656249749683E-146,3.461054523249765E-146,9.162245477077771E-94,
1.9224808407067358E-185,6.5766981707690985E-81,1.0929512717295764E-205,1.0,1.5305147642649797E-206,5.836192506793682E-207,1.5724985518239543E-187,
6.690958321342844E-98,6.930252780271184E-66,3.642378899094631E-114,1.0,4.964667590389468E-115,2.7218094302285917E-115,1.60390439646479E-92,
1.7191752934180974E-176,7.911059692473018E-70,1.2837430264771E-182,1.0,3.008799393521291E-229,7.741927830312505E-238,8.786286297255076E-223,
3.740271496389444E-168,2.0164718684686897E-61,3.231413921789617E-162,1.0,7.403056052215397E-251,2.1323848130516772E-259,3.3023563419968196E-247,
1.5513534992673738E-105,3.232936058618508E-73,4.85394936391917E-119,1.0,6.666174394545262E-141,2.2992340746303617E-143,1.1873167261900454E-119,
3.594318251045649E-164,3.2340526183237206E-76,4.216858992023981E-143,1.0,2.1062956159794785E-245,7.548494035102177E-236,1.5848074001382897E-235,
2.106127542585116E-164,1.0308742255152963E-86,1.762434336041429E-195,1.0,1.0786153586276544E-284,4.791977219673895E-286,3.825868330154587E-242,
3.900512384530746E-88,8.1274496172179625E-78,2.119751863932006E-100,1.0,1.4466825247650597E-124,3.0413856490108547E-125,3.8270326700343405E-93,
3.877551747983077E-170,2.79751528589313E-61,1.7143125586630253E-143,1.0,1.1532670463648035E-201,3.046174627356904E-220,2.633770622339216E-205,
2.252295351163215E-171,2.29168403560024E-78,1.2112930735266951E-173,1.0,0.0,0.0,0.0,
1.6387549235090413E-104,2.0271285073985694E-87,3.399033776140586E-123,1.0,3.418812522750969E-133,1.354751528890368E-134,4.1116561176102394E-98,
9.795941747534257E-159,2.1498946255701848E-72,6.2134100781988524E-127,1.0,1.7949479059893366E-185,1.4652061926346668E-207,1.2275061522247056E-182,
2.3458412181600395E-180,1.1478138381240437E-88,2.2437559059068255E-191,1.0,0.0,3.0560679580766087E-286,7.484926708597689E-282,
4.3618261245515E-135,1.405803403120025E-85,1.3435634757070796E-139,1.0,7.591319370596698E-141,2.605925784266972E-178,1.729704742543136E-133,
4.164067394116682E-106,3.370415695929231E-79,1.6223880564544704E-118,1.0,9.618577894471237E-122,1.9125037887556498E-124,2.3386533257397336E-90,
8.470981103047411E-122,2.511501623164494E-77,9.376513056645395E-132,1.0,8.357638910065598E-135,4.7438233893388754E-142,9.489951131261929E-113,
2.9184513947744144E-198,6.376143682724037E-94,1.3574345385504071E-196,1.0,4.0032959924429344E-210,1.0928472958450635E-224,1.9685394916158693E-176,
8.421050422095692E-198,1.10757555460205E-83,2.6462343494921517E-204,1.0,2.5217781395542065E-203,8.48980219888468E-220,1.075611296349213E-181,
9.568459702359776E-96,2.446253209098951E-74,1.5455285117567165E-108,1.0,2.0125191972235282E-109,4.2311548827736994E-111,1.1744672468219982E-85,
5.610257357002594E-153,3.929282838323053E-75,3.4178628504981044E-147,1.0,1.4660942880701285E-164,1.0058906992738332E-174,6.521463608216507E-147,
2.871899689899364E-115,7.000832207293329E-88,4.007188454683074E-130,1.0,3.310844024277981E-132,3.0708789574602677E-138,5.485308424055522E-103,
8.655235858509805E-126,2.2130417825738305E-106,7.274659630835079E-152,1.0,1.0445598765670607E-151,2.0715207033296628E-153,3.235876766795566E-108,
6.650661404313749E-106,1.9419731369462902E-86,3.254890546790154E-124,1.0,3.03986238044365E-124,9.947750263888535E-129,7.118472503009845E-94,
3.0642299613213454E-102,1.4732467816991462E-82,9.122104005035332E-122,1.0,1.8537437784818233E-121,2.1194329367519283E-124,9.489177114490807E-94,
2.401401489345902E-114,1.8161524813625069E-78,2.4380974193584834E-127,1.0,4.991365829077253E-122,4.717306095182527E-133,2.623134334397323E-106,
1.0546422576287903E-119,4.788202351456081E-90,3.1363938776832537E-137,1.0,3.1938192152716865E-134,2.7443853393465568E-142,1.1523700924554273E-87,
3.9780690990072943E-116,1.1747711742967797E-86,1.8139841352867092E-124,1.0,6.110735864523849E-124,1.132209371433592E-138,1.16958925811803E-88,
4.775857950841341E-95,1.4949484380108506E-70,1.56090757728964E-108,1.0,5.698891980405025E-107,1.509389450027E-111,4.475811562540598E-88,
2.0551342399550793E-186,1.3125263818986424E-91,2.543729362441469E-148,1.0,1.1025478501877461E-172,2.1728011836291983E-208,2.152956432119489E-171,
1.085410512357238E-193,1.1121368276492054E-89,1.3555981430585808E-134,1.0,5.465873341289775E-164,4.622712140534873E-217,1.0919693241308065E-167,
3.259503027711142E-174,8.173474189132088E-85,2.6459331229715368E-132,1.0,1.3081476745619151E-173,2.829883041584501E-200,9.043498790452796E-156,
5.3431475660622E-110,5.967751080454917E-89,3.7219229751803993E-124,1.0,1.790586471506479E-125,2.6878441441534613E-135,1.3644147277232235E-84,
1.3503804232138217E-157,9.131791934624696E-88,5.1989087654037415E-154,1.0,7.401203515216257E-178,1.629645639995253E-182,1.0942179786863439E-131,
3.202785458021377E-104,6.365643741489834E-81,1.3279249801167724E-119,1.0,1.0793814479360308E-120,2.7565325269897832E-123,3.516300745929486E-86,
6.60462527948113E-123,7.531003988495655E-91,7.220013756621644E-137,1.0,1.116115072856121E-140,3.302648172207018E-148,1.9919661990358046E-105,
6.781437162927121E-123,8.3355764898594E-85,2.215631414314096E-138,1.0,6.367570417258448E-140,1.747625859334808E-143,9.48061756866104E-96,
7.256361326316669E-94,1.323632596797173E-64,7.62883457055824E-104,1.0,4.241568715896574E-105,1.8831329683030878E-106,1.0672781040335595E-77,
7.04674573869181E-129,4.088435745532956E-94,1.7347523815431128E-152,1.0,9.4558684541062E-154,2.3687586531199444E-154,1.510792789022069E-93,
7.398855586728536E-86,4.739724851417037E-62,1.611868933855378E-90,1.0,9.86233415024929E-95,1.1542695829914132E-95,2.833760685992853E-92,
2.8524144466540267E-87,2.4062654380346627E-66,6.536491908301466E-97,1.0,5.495812884306072E-99,5.142664117114115E-101,8.128598675170395E-102,
6.71360130287515E-73,1.4523774028682904E-49,3.210531069166389E-80,1.0,1.0557262803236932E-80,6.02697513091563E-82,3.6685247038271456E-78,
3.347776190435375E-94,1.6310266262857625E-69,2.1338806773172368E-107,1.0,9.32021550752905E-108,3.518186458785982E-109,1.322310054860832E-97,
4.7478931359394804E-77,1.488193744418456E-59,4.781241502375413E-90,1.0,5.083806069721021E-90,1.9211454656796958E-91,3.9251102871856836E-85,
5.19297701359879E-82,1.3741447994557592E-60,1.0330016805302871E-94,1.0,7.621962229543712E-95,5.400291539034261E-96,1.2815092898415813E-87,
