
9.393439257910599E-7,0.003483899584855345,1.1002521729781709E-9,0.996515159970949,3.008954523899244E-16,7.833066561788271E-16,1.4925676140908586E-14,4.864506093871E-16,
1.097285299791637E-6,0.020129473207845604,5.833352272853719E-10,0.9798694289234798,9.932868999200375E-16,1.331451540696651E-15,3.620387686068243E-14,1.0512348178411666E-15,
4.652301141446534E-8,0.010086307438465905,5.998931495823428E-11,0.9899136459785349,4.397738155252708E-18,7.33487399301196E-18,9.032668842941773E-16,7.601100671846004E-18,
1.3060386555825046E-6,1.6891002844519973E-4,1.3109593920965378E-9,0.9998297826218445,1.3220970940287596E-14,4.8936083097309595E-15,6.304505348461941E-14,1.306745300022283E-14,
3.3338415015861693E-7,0.002814036863370003,1.217998864870809E-9,0.9971856285344551,2.794835118607405E-16,6.699584418875202E-16,2.4355867809843017E-14,7.626548827601944E-16,
1.4491277645464488E-6,0.020470632438040218,1.206610538741674E-9,0.9795279172275817,1.1159131529911134E-16,5.855461607582861E-17,3.804621079471744E-15,1.1390807748425583E-16,
8.150880203564578E-7,0.018349441436822458,1.2573829939442916E-9,0.9816497422177679,6.245960568934158E-17,1.6867869379805144E-16,5.495083171899907E-15,2.301272833276512E-16,
9.927209286043253E-7,0.013944294734785563,1.7008329872441778E-9,0.9860547108434431,5.551021795617884E-16,5.35060794330113E-16,6.971848529827081E-15,6.433119932047097E-16,
2.021137974993779E-7,0.014363532337911076,3.720143011181802E-10,0.9856362651761474,7.19695961905824E-15,7.091237722702567E-15,1.1099876269493331E-13,4.9196587631568164E-15,
2.4175945210422755E-7,0.0013090614971099502,4.478917886625837E-11,0.9986906966986364,8.878213719075837E-16,2.1813146585011377E-16,9.25515394915878E-15,1.5101920573175375E-15,
2.995754873509056E-7,0.01658320879573794,4.836897178163388E-10,0.9834164911450854,3.2356163432107684E-17,2.5058992011757183E-17,4.680898465208723E-16,4.374157354717144E-17,
9.651796752677698E-8,0.013018742359006937,2.1730925940991997E-10,0.9869811609057129,7.669442630888087E-17,5.204465716500164E-17,2.4572908666431385E-15,1.221458672698157E-16,
1.5199373825890563E-7,0.0032210674105562437,2.0158131542206183E-10,0.9967787803940759,3.76595690982096E-15,8.14348516894719E-15,3.397601031778395E-14,1.4185427590568023E-15,
3.2944813665707643E-7,1.6224958191319044E-5,4.8141526328303E-10,0.9999834451122573,4.9478787126383915E-17,3.3434466368644638E-18,3.666248745942812E-16,1.1473371493740513E-16,
3.3253646220566925E-7,0.029171596966129143,2.2453643787518016E-10,0.9708280702728715,3.4452224933289716E-17,1.2867808201330564E-17,7.165033608590996E-16,3.507014828767912E-17,
1.2600158674919262E-7,0.004474490881491161,1.5551066985407117E-10,0.9955253829614106,5.752877503330941E-17,3.731772102358122E-17,9.859460594782682E-16,4.4298007905016135E-17,
2.5375300137611597E-7,0.0074794846463530525,3.107552359572894E-10,0.9925202612898899,3.279964966087541E-17,1.52844168682153E-17,7.511325590783356E-16,3.9717653424004135E-17,
1.4594601746237124E-7,3.255525467392897E-4,5.617926457958214E-10,0.9996743009454478,1.618067019224179E-16,1.0785196654319871E-16,2.6675179164027288E-15,2.72372190899704E-16,
3.2466728583135697E-7,0.014586756168480312,4.0369513230644583E-10,0.9854129187605303,5.814505690906616E-16,9.285425527600928E-16,6.808330108487234E-15,4.628362273339095E-16,
3.237889770271463E-5,0.029286895738329273,3.134729259178889E-8,0.9706806940116948,6.034528252001077E-14,7.39620741931295E-14,4.7464165449706424E-12,1.0066761765786748E-13,
2.0360705627444796E-7,0.012804682197317771,9.071192152575948E-12,0.9871951141865559,4.712590529319859E-20,4.639756845755974E-20,6.85143991551204E-19,3.7565873536069524E-20,
4.783302910314292E-7,0.003833725111433815,1.0018342897831467E-9,0.9961657955483327,1.717444864095286E-13,3.546902744872613E-13,7.260229254352096E-12,3.2209805753564516E-13,
2.817859779602131E-7,0.004854003917141067,2.3823877447102076E-10,0.9951457140585817,9.26360586284885E-16,1.2859635694635665E-15,5.817753501760905E-14,7.428545610335725E-16,
4.342842497462449E-7,0.018472258119981492,9.002805701103759E-10,0.9815273066954339,2.1966789610437074E-15,1.4917545292187836E-15,4.888619038369412E-14,3.055947439916819E-15,
2.3230546279575394E-7,0.03571671086237546,2.76022366150871E-10,0.9642830565561197,3.8690544474625667E-16,1.879513035936669E-16,1.8938009192582153E-14,4.0913330040158917E-16,
2.4264756456953374E-6,0.01793089262334978,1.1009397587320888E-9,0.9820666798000507,8.835802840874698E-16,4.756069913207276E-16,1.2818622034805242E-14,8.21741160874662E-16,
1.2840270146334007E-6,0.015502765047253295,1.108910300198244E-9,0.9844959498168128,2.2169223664677643E-16,1.5355149900966205E-16,8.891053605448315E-15,2.3028853780113055E-16,
7.366705193838443E-7,7.712309999809963E-4,8.58999140337013E-10,0.9992280314704941,1.4126857843102243E-16,2.3577165265671746E-16,4.9888467964142955E-15,9.910184337083415E-17,
1.0949895074865476E-6,0.0186190859660053,1.8849000506103757E-9,0.9813798171595848,1.957929685303728E-17,2.5514564222064737E-17,2.03390078831939E-15,6.098600845013973E-17,
4.4247195744877587E-7,0.039090350990962086,7.111105834126239E-10,0.9609092058259691,4.4723683490884774E-17,2.7246821314137693E-17,6.394213931678199E-16,2.982872997764176E-17,
3.0022457984962456E-7,0.026986918202381256,5.219100483378784E-10,0.9730127810511282,2.2078028211868922E-17,1.7960622591232166E-17,1.1679850101476491E-15,2.011705891569389E-17,
1.909941644155349E-7,0.013088627055761397,3.2601240120795685E-10,0.986911181624059,1.7628213306189235E-16,1.2184199500958585E-16,3.4798360231869622E-15,1.3765383316938055E-16,
2.5815079365001095E-7,7.719749613930675E-4,1.529405388883417E-9,0.9992277653583933,2.736916037208157E-16,3.6204479808222134E-16,1.3929498196115047E-14,4.1789654541460703E-16,
2.7193383641295717E-6,0.026545384446128525,3.6128701938344648E-9,0.9734518926026249,1.6150009235087158E-16,3.455478682277348E-16,1.0340864936437374E-14,3.190798787897954E-16,
1.6767993992658455E-7,0.0016199483116554102,2.5600961333001904E-10,0.998379883752386,1.3440972879430502E-16,8.171439630556729E-17,7.655279879469467E-15,1.3251266149796563E-16,
2.2268128377338654E-6,0.030473089532983586,4.152146164506759E-9,0.9695246795020205,1.8548383317420974E-16,2.604252016568119E-16,9.710587753900826E-15,1.9453928677045772E-16,
8.96257004149247E-6,1.2579077933207972E-4,7.210107871690894E-8,0.9998651744488231,1.9714499823997498E-12,1.1898572192196449E-12,9.687809806350874E-11,6.852605542980202E-13,
7.577071464472563E-6,0.0037010364136075783,9.458820027928537E-9,0.9962913770526034,2.0681607601917412E-14,1.4056381316719967E-14,3.43680075309488E-12,3.3538009736706313E-14,
9.103835414810427E-7,0.0032047973128473636,1.5202813748287745E-9,0.9967942907637294,8.307768679897463E-13,6.885114652081477E-13,1.6519578945235852E-11,1.5621969906910328E-12,
3.618993807000856E-6,0.017851252928408924,4.771524844646487E-9,0.9821451232816942,6.249225153049293E-13,7.721614132520962E-13,2.2668766608101678E-11,4.987860534575078E-13,
1.385372602572051E-6,0.014648506314810766,1.7928909810812645E-9,0.9853501065193715,8.492912022283435E-15,5.1873727078556244E-15,3.045955856680219E-13,5.184687029315111E-15,
7.237692233178986E-7,0.006594438350266891,1.8820700991193795E-10,0.9934048376922959,5.229887894855441E-17,1.2734974499303863E-16,5.9610692021354376E-15,1.777153972494065E-16,
1.0769173269053725E-6,0.025271136193134872,4.762849084813462E-9,0.9747277821266701,1.0012257751491575E-16,1.5423737743664944E-16,1.940188283367406E-14,9.769127175246899E-17,
6.944179366965699E-7,0.006668535792403169,6.67869316223411E-10,0.9933307691216603,7.35923639961284E-15,7.182536429383392E-15,1.0930174277674886E-13,5.971844800119223E-15,
5.85824565763136E-7,0.017459780556440218,3.4200669777828466E-10,0.9825396332758674,1.6681816706155105E-14,1.2253121253983036E-14,1.0723540865822784E-12,1.950510045000622E-14,
6.294550880104663E-7,0.015115067795537515,4.735836387188677E-10,0.984884302275659,3.4194567229462972E-15,2.8220088784216286E-15,1.230357229494718E-13,3.877019012640709E-15,
1.2283071579141042E-8,0.0016832576567149915,1.6780963113280404E-11,0.9983167300434324,1.58826158461604E-17,1.1519218483970558E-17,5.365976914405814E-16,1.4092128840674696E-17,
5.542209565399634E-7,0.006540964080051866,3.3037789338948093E-10,0.9934584813686103,7.848337469740923E-17,1.3374561508047597E-16,2.9139553342147104E-15,8.284459116407257E-17,
1.770627688201163E-7,0.003180422357243081,1.3014387225243357E-10,0.9968194004498439,1.6017361203636845E-17,6.139880433361364E-18,1.1510136468784077E-15,2.0532576389670654E-17,
7.44977375130222E-7,0.006287501130891612,1.052671353377809E-9,0.9937117528388069,8.465273825685487E-15,8.392794210100488E-15,2.336863897553333E-13,5.462567579523683E-15,
2.2523241292305193E-7,0.0023484235482074977,3.8604960038234965E-11,0.9976513511807186,2.9034409003541734E-16,1.0382105843047E-15,5.401616597367163E-14,1.110425317052506E-15,
3.3545977496345423E-6,0.0015039840061283815,1.510751086457366E-9,0.9984926598853588,2.2059972686356242E-17,1.125667903868929E-16,1.2632659753774939E-14,1.844038303191869E-16,
1.995111917356859E-6,0.0064474422461594325,2.4004293023771892E-9,0.9935505602294437,4.40241185917674E-13,6.665217418872385E-13,1.0458715762226846E-11,4.865224435204399E-13,
2.172422643713911E-6,0.005081758460405653,1.4216760219840432E-9,0.9949160676940673,3.494837901012471E-14,5.585046671815685E-14,1.0987352802944496E-12,1.9269709857172418E-14,
6.894406545678243E-7,0.0018208463028588715,9.4490816458466E-10,0.9981784633105121,1.545314022610401E-14,1.1938752932638634E-14,9.908335368056513E-13,4.6500039366567863E-14,
3.824292331463552E-7,0.002104742048042057,5.567642001563748E-11,0.9978948754670471,3.582299165195507E-17,1.6981634468815014E-17,1.2416350203169512E-15,2.3165185806089954E-17,
1.6167586630766464E-7,6.004705087185369E-4,3.3521586733676123E-10,0.9993993674801986,2.1290162830832454E-17,1.5942250964591402E-17,3.6933711385000955E-16,9.321849674982664E-18,
2.807737540524679E-7,0.014303411481535326,2.1776393866581796E-10,0.985696307526945,1.6683757893224903E-17,1.7758930884949956E-17,1.1079371142933028E-15,1.2826053497986437E-17,
1.071833765774341E-8,7.324756481780775E-4,1.5494065944014178E-11,0.9992675136179865,1.659264223542877E-16,8.279272219883677E-17,3.088747553926017E-15,1.8922474945210682E-16,
3.268935732211261E-7,0.02459017404751693,5.748222171042107E-10,0.9754094984840852,2.9857420957658948E-18,4.29436432159429E-17,2.3911416591140525E-15,7.539388303772009E-17,
2.7610170074689604E-7,0.03046005605638888,3.405047355172175E-10,0.9695396675014013,1.7342726141337107E-17,5.417261737553374E-17,3.3534644664193417E-15,1.6348757515923125E-17,
1.8940329741872397E-7,0.0024042295930605433,3.3939664376645495E-10,0.9975955806640686,8.43146998914781E-15,7.207154973961197E-15,1.5456207921088813E-13,6.865467606489287E-15,
3.1217779919149826E-7,0.004348140931191206,9.375849649886588E-10,0.9956515459518501,6.024273853410622E-14,3.40318441637869E-14,1.4344845836810184E-12,4.738822018195492E-14,
3.761562834857287E-7,1.7273761570766702E-4,7.677434491288461E-10,0.9998268854602452,2.670724226804608E-15,1.2507677143779538E-15,1.4589271644274026E-14,2.1361162552648604E-15,
9.431370550791693E-7,0.003975017215498675,5.909738671634656E-10,0.9960240390561107,2.229748196775585E-14,1.862350818234909E-14,3.0407749803644364E-13,1.626781994364007E-14,
1.0099266865134706E-6,0.01898730940049614,1.0534382717905619E-9,0.9810116796191879,4.065370478260461E-15,5.49271952961103E-15,1.7857454860554912E-13,2.9972787157506125E-15,
1.4327806993437756E-7,0.0018190255540008336,2.010731192513667E-10,0.9981808309668556,7.724143620644744E-18,6.891874578260939E-18,8.587230805991294E-16,7.907725646418563E-18,
2.9237292956688845E-7,0.0025860179455551875,2.5103914055928834E-10,0.997413689430475,2.694722258160046E-16,1.4865433588685138E-16,1.4162467251958713E-15,1.7434784056791416E-16,
5.1435622805606806E-8,0.003349819694800111,1.1362991509047152E-10,0.9966501287559473,5.033574133853126E-18,4.455207113069743E-18,2.244511897009201E-16,8.303679675920387E-19,
1.3068416992936223E-7,0.013721622425516644,1.70906173178259E-10,0.9862782467192944,3.452229090858926E-15,1.9895266873850078E-15,1.0408356891404375E-13,2.670953037950729E-15,
1.0156447799440347E-6,0.028953895613305886,8.910803332732494E-10,0.9710450878508283,9.037367960549415E-17,8.574031928297758E-17,5.967046156443025E-15,1.1890718358699997E-16,
3.5079215673134023E-7,4.123828469369946E-4,2.0896700238131422E-11,0.9995872663400068,3.6881166710209114E-17,3.86702838763645E-17,3.706462473024023E-15,6.2084221617280204E-18,
1.860245730540428E-7,0.0013496077005398866,3.5798363574053794E-10,0.9986502059169037,1.5163945928740901E-18,1.4768599170809666E-17,6.921018863140811E-16,1.6581481363290574E-17,
2.6494096679476106E-7,0.01727226777806042,3.48088511991039E-10,0.9827274669328828,9.673983288409652E-18,1.5239556434984303E-17,7.81659666134788E-16,8.069213935276916E-18,
8.401273582404426E-7,0.008090487470167464,5.296215437468066E-10,0.9919086718728511,3.99698499508648E-17,4.1581877112173586E-17,1.7392184311010425E-15,3.158751711663426E-17,
1.1784336665765461E-7,0.004041836143425183,2.244227355600276E-10,0.9959580457887859,6.840456993629488E-18,1.1602953528739868E-17,9.82242141784011E-16,6.330900822656251E-18,
1.3434200973293216E-7,7.146247853487341E-4,7.571461070769793E-11,0.9992852407969276,3.594648868933862E-18,2.5745188246962162E-18,3.5185632524436917E-16,8.145206479071954E-18,
2.6675722177515204E-8,0.009166926275670522,3.289865064646096E-11,0.9908330470157067,3.931716381017298E-18,3.950251285655509E-18,2.0057377823070764E-16,5.080640574073066E-18,
8.4007693240679E-8,0.019197555515108926,9.254821864351693E-11,0.9808023603846486,3.643306167519154E-18,3.0452940911427912E-18,1.8025273296997756E-16,2.5563582481468087E-18,
1.8899559963460125E-7,0.002707245250632356,3.706197988048859E-10,0.9972925653831464,3.4600934883246973E-17,5.607953973747557E-17,2.202151316513516E-15,4.014132647968032E-17,
3.661234205361892E-7,0.003322997686886854,2.3386041355465573E-10,0.9966766359558297,1.611070823761353E-17,9.655369130549938E-17,1.5529835449515361E-15,2.840226579942168E-17,
8.014484556571129E-7,0.004622473848683651,6.028049575831583E-10,0.995376724066603,1.6677711335029346E-12,1.1702926592853578E-12,2.890154240280684E-11,1.71173085753782E-12,
4.5547957134990426E-7,0.001520403587401153,4.5901336350690715E-10,0.998479140473999,1.9686462309260569E-16,7.251485329470651E-16,1.4850756766510293E-14,5.261996951606867E-16,
1.1465777559767625E-7,0.003305378033785345,1.0796874970949376E-10,0.9966945072004639,3.0400587494881795E-16,1.4069052489004058E-16,5.66715652789521E-15,1.7579511695716012E-16,
2.1151874940496809E-7,0.024496600658221165,4.4155756528158534E-10,0.9755031873814054,2.901482994463905E-16,1.0766282063661503E-15,6.334054016727948E-14,8.056839117885201E-16,
1.542604883610386E-7,0.014741002066575781,1.7852945523564536E-10,0.9852588434932128,4.0388305094590034E-14,2.643161025650472E-14,1.1060772233051284E-12,2.0565819306371724E-14,
3.155385984172131E-7,0.03258530098630675,3.404163522911143E-10,0.9674143831345661,8.743450381844506E-15,3.3134232471796206E-15,9.571267485747545E-14,4.645055764847677E-15,
1.0955474306082124E-7,0.0014561174756595136,9.323617093092028E-11,0.9985437728763307,6.913190025058605E-16,6.773773806102711E-16,2.6211679526551184E-14,9.224018167883489E-16,
1.6805235109856923E-7,0.0021060432564348223,6.679201066967018E-11,0.9978937886243053,1.985259344925077E-15,1.2653284335955147E-15,1.1204061899946374E-13,1.5257177762950685E-15,
2.512433764529834E-7,0.010342324599367486,2.370243235466125E-10,0.9896574239202186,5.763497685183803E-16,4.992633103882265E-16,1.154275769517985E-14,4.348802384300371E-16,
1.4845376978661314E-8,0.0022872654403463294,5.3915433375435676E-11,0.9977127196603616,5.51561804039562E-18,1.6328113845508681E-18,2.0890608170852806E-16,7.282589060698299E-18,
4.1098971894866873E-8,0.009544650664695297,3.9549979624614966E-11,0.9904553081967801,5.77159465747385E-17,2.0185414429803268E-17,6.500122152640538E-16,6.779460439531728E-17,
1.0666000023004012E-6,0.004927122873372635,4.924533243725923E-10,0.9950718100341687,3.09197273205651E-17,3.5528576255184997E-17,2.636724977020643E-15,7.153741261172484E-17,
1.4255136651677665E-7,0.0026485142732884763,9.440525639932854E-11,0.9973513430803136,2.5592843046801323E-14,1.3652987075650474E-14,5.733355332035024E-13,1.406646613636916E-14,
1.9099439708796236E-8,0.0018465277071590168,5.27339493093702E-11,0.99815345314064,1.5085758720220334E-15,1.9895785543713423E-15,2.37317722958265E-14,2.254667592698316E-15,
2.5702198577237605E-7,0.01589818906455651,2.3385962057981594E-10,0.9841015536795887,5.142059852660984E-16,1.0471281590361171E-15,7.073049124154364E-15,4.800807342620318E-16,
1.965558096443424E-7,0.03623084044110976,1.9619400622128492E-10,0.9637689628068791,1.875927997247228E-16,3.779201901511502E-16,6.081733484558756E-15,2.401655317953457E-16,
5.311993763953636E-8,0.0012630576039287843,2.9206530269808703E-10,0.998736888983567,8.561265384486744E-14,5.696256352536512E-14,3.2941688478538603E-13,2.872055984094044E-14,
3.8609947571888147E-7,0.007352806601872401,5.510210654564482E-10,0.9926468067474357,6.9579323443747696E-15,3.3732448371613636E-15,1.7587134412298112E-13,7.104235469905037E-15,
1.174892650214954E-7,5.589001998204131E-4,1.7197131317798676E-11,0.9994409822937169,6.961773528787987E-17,2.1308883571454507E-16,3.5578241740306763E-16,6.531798274480205E-17,
4.5167886290120555E-7,0.013458831563606015,4.358430500355825E-10,0.9865407163216833,7.915447484372843E-17,4.5620664023366773E-17,4.720070070864019E-15,8.53763187774488E-17,
2.519226463535603E-8,0.0010536928335421825,2.1018449397008335E-10,0.9989462817640073,8.67378822395901E-18,2.2379360172154444E-17,8.644012688890011E-16,2.5140555475980017E-17,
1.1762205675302711E-7,8.001931151143875E-4,2.2749355505092677E-10,0.9991996890353345,1.1457797209494127E-17,7.788045214152582E-18,5.825260979486775E-16,7.36508496519696E-18,
8.3507886548918E-8,0.004040503979119154,2.9367266026420654E-10,0.9959594122193214,1.433902704549683E-17,1.7561641469540116E-17,6.979158663832836E-16,9.295842623828371E-18,
1.9810053029862604E-7,0.009100068694549844,1.2841154378395028E-10,0.9908997330762498,1.4127145782973769E-14,1.3947746068990485E-14,2.2412741808227196E-13,5.2684329291603615E-15,
1.5679605765760908E-7,0.0010033302681140333,1.0077694932191342E-10,0.9989965128350206,2.938910312953003E-15,1.2536881287075029E-15,2.4386727742179878E-14,2.6520935838543687E-15,
2.563243735432873E-7,0.0037281705084929043,1.826239314841051E-10,0.9962715729845092,1.093137641768814E-17,2.185334749989535E-17,9.032860069067197E-16,9.03518720497227E-18,
8.58723934613042E-8,0.00413993631184469,3.8795640972535133E-10,0.9958599774278053,7.674666061277221E-18,1.3546651821718655E-17,2.1882934419918352E-15,2.5986783243994652E-17,
2.2513438848985552E-8,0.01007489825055348,1.3288708404131583E-10,0.9899250791031209,5.646257591271349E-18,1.1048142564165207E-17,9.662808227296448E-16,8.559577012258426E-18,
1.3705029101154185E-7,0.0054583875207691685,1.2437951643426462E-10,0.9945414753024652,1.4077971708270703E-13,1.780462445244474E-13,1.6628265699462754E-12,1.1334044277565349E-13,
3.4661223976752713E-7,0.017957601526315956,3.134519132017552E-10,0.98204205154799,1.575740553317224E-17,1.2597494793787282E-17,1.6867508777108427E-15,1.3265581030345618E-17,
3.474616866498818E-8,0.00947897513581892,3.7181819550623494E-11,0.9905209900807863,1.7211306814778754E-15,1.588641158358965E-15,3.889950876077225E-14,3.679276449896601E-15,
1.3692026354698103E-8,0.0023350045627644387,4.0795202060983374E-11,0.9976649817043349,7.210064620189903E-15,6.271958090913515E-15,5.354506453849286E-14,1.0357473740301768E-14,
3.259977507892652E-8,0.0034368380822791776,2.9634167971002855E-11,0.9965631292883131,2.5339323076479105E-18,6.445605598236639E-19,1.2598549193687564E-16,1.006531256561847E-18,
7.682008827081354E-9,0.0013823426834416752,8.042014656126764E-12,0.9986176496265066,1.551328201559846E-17,2.358799006845506E-17,7.068369879319567E-16,1.029488089194317E-17,
1.596784566977176E-7,0.003063353122986715,1.9305365672472229E-10,0.9969364870002827,8.26628986563392E-14,2.2079949101071604E-13,4.8045198828668064E-12,1.106030584062795E-13,
8.496962440606603E-8,0.0038842346198129127,7.886636847514696E-11,0.9961156803316803,9.2126881683545E-16,6.218318761521519E-16,1.516313043805335E-14,4.903327490761884E-16,
9.945822002293022E-9,0.005342625569426723,5.330542381187589E-12,0.99465736447942,6.224587363783617E-17,4.459778355458985E-17,1.0513318440337094E-15,4.699968985281172E-17,
3.487381616555027E-8,0.0019078754816713303,1.3482331344951688E-11,0.9980920896310095,6.622792880510571E-16,4.921659641570383E-16,1.7985698673533712E-14,9.361201962666835E-16,
2.459188413835656E-7,0.01572815595154146,1.6105662346671077E-10,0.984271597968558,9.695707838850598E-18,1.95233739019164E-17,2.0686880814391324E-15,5.9325045871889894E-18,
1.1284021637769889E-7,0.0040097152376631605,3.3674343057827846E-11,0.9959901718884466,5.7774080878249736E-18,3.93844548979313E-18,4.5695429173601935E-16,4.662731440671604E-18,
4.0396125367297464E-8,0.0016455874103271516,4.7676986943688836E-11,0.9983543721458693,2.0513648816413592E-18,2.302275038390173E-18,1.3913358186201757E-16,9.66381239295807E-19,
1.9257653816435976E-7,0.005195478442517967,2.9001336964507477E-10,0.9948043286909284,1.5555963008620223E-17,6.3166700598936815E-18,1.1910980830516504E-15,4.614811026396695E-18,
1.7338824020641448E-7,3.1867582157975804E-4,1.4163432137627987E-10,0.9996811506485457,1.4081881746463388E-18,5.395663210714472E-18,3.5860711530146536E-16,4.692839791775975E-18,
2.9690670522401156E-6,0.012295144595815918,1.6577177868159475E-9,0.9877018846793543,2.2524367999554995E-16,1.7468780804170485E-16,5.928138486874765E-14,5.023252357304411E-16,
1.307792245731919E-6,0.005590318575504015,2.1351728889656727E-9,0.9944083714970711,5.942389060018923E-17,5.659742799744306E-17,6.535520049996375E-15,4.4885828852042985E-17,
5.906820434079169E-7,0.0021787644301351494,4.093148711858781E-10,0.9978206444785,3.006528004746779E-17,5.5337007912487096E-17,5.782288548434337E-15,4.783933390656894E-17,
4.495146387073366E-7,0.018464557835998527,4.5996522112056986E-10,0.9815349921893923,1.3192313968205717E-17,1.8458009843099815E-17,4.569292770876304E-15,3.231990239647787E-17,
5.645140061807043E-8,0.0020791706952666454,1.6548224077057843E-10,0.9979207726878495,7.097133387533415E-17,2.250448592118806E-17,1.6276102898890956E-15,4.481735314705569E-17,
5.484944857552376E-18,0.005282544782733298,7.959759420736225E-10,0.9947174544212907,3.1037680547038328E-18,4.038453115026573E-18,1.0491786759729571E-16,2.585833742828499E-18,
6.432874252281385E-17,0.006288983416556774,1.979230536330294E-12,0.9937110165814651,1.5867825774238897E-17,6.269201855879206E-17,4.343702424367529E-16,2.7210182916946537E-17,
5.7140908496562795E-15,0.0011990030667640519,2.944710379702073E-8,0.9988009674860467,6.580557848502223E-16,6.755413220902345E-16,7.534263836838903E-14,1.863821087918751E-15,
3.983118323966152E-15,0.011590361489566516,3.253380644764941E-8,0.9884096059766017,4.780127634488578E-16,1.4133818874603343E-15,2.3880894291251875E-14,5.544732778504533E-16,
2.750451408474149E-19,0.0076085319386725875,5.253692782208792E-11,0.9923914680087893,1.602427751832367E-19,2.091042289531604E-19,3.841461348447419E-17,3.6845764352089035E-20,
5.8464274697673E-20,0.006421046349832711,7.581130227918695E-11,0.9935789535743612,3.487968913528803E-20,3.759586417011973E-20,2.2361204063886455E-18,1.0278523045345418E-19,
1.645187619799699E-21,0.01386095325748103,1.3286822205160749E-11,0.9861390467292349,5.685918572573808E-22,5.334810769939477E-22,1.1682460580161423E-20,3.909841328192772E-22,
1.0036911320208245E-18,0.0038860669765412104,3.863652348933971E-9,0.9961139291598073,4.8006242527648E-18,2.7117114548139292E-18,1.8147728232077434E-16,3.4368404089317835E-18,
8.543021341888487E-16,4.234396224058697E-4,1.2882206759042273E-8,0.9995765474953835,1.800983063612635E-16,1.115000644590363E-16,4.0884650635802295E-15,1.3765152298706427E-16,
7.079484590665256E-16,0.014425591289116229,1.3998114536700205E-8,0.9855743947127643,2.8017277383389434E-16,3.477571561712303E-16,4.416950576180554E-15,3.283464529603337E-16,
4.565803942030688E-16,0.003581178604849186,6.792834158669385E-9,0.9964188146023139,1.2700667956526304E-16,1.3489426590426273E-16,2.769628578897259E-15,2.6108027378243726E-16,
5.400600643377362E-15,2.722925906530389E-4,1.3879931789878755E-11,0.9997277073954116,3.4154381550129997E-15,2.8765619480481913E-15,3.689752713757014E-14,3.5241953001588987E-15,
2.0074306797147146E-19,0.00402966151170985,7.458842943618196E-10,0.9959703377424078,1.2966390751237228E-19,2.0235657999862902E-19,3.55799884119797E-18,1.4190635014993423E-19,
4.5817953152479E-19,0.008775807997130871,6.224755941089561E-10,0.9912241913803912,8.73111598368172E-20,2.079799003281643E-19,7.724288272858087E-18,7.796046985525549E-20,
8.029926324296182E-19,8.000521118075967E-4,2.1087940654281834E-10,0.9991999476773068,1.7568592792265234E-19,2.291608138190573E-19,3.840331453537505E-18,1.0574197587465573E-19,
1.1025734621131653E-17,0.003162600947635066,2.4810917126865686E-9,0.9968373965712674,1.4536937871168271E-18,6.054980271684989E-18,1.2528810434612232E-16,2.134546526004174E-18,
1.836380519627526E-18,0.01592095938788196,6.869359814057898E-11,0.9840790405434269,2.2234740616197738E-19,3.744346402143383E-19,2.1437362861513984E-17,2.3184366808885474E-19,
4.507055273808673E-15,0.001959832404085736,2.120726074299883E-8,0.9980401463886317,1.2681638568195055E-15,2.6951738907821316E-15,1.4073174292239874E-14,7.049339050164344E-16,
9.305743223262167E-18,0.0018576676780181116,1.1503355048682038E-9,0.998142331171647,6.20752585996111E-19,2.222211404445039E-18,5.620439807329146E-17,2.2475692706686055E-18,
2.953125616843708E-16,0.005776472756987751,2.315143890280885E-9,0.9942235249278688,1.2897450683661815E-16,1.2021507863136359E-16,1.8386964710904755E-15,7.068204033330178E-17,
1.867927358016709E-16,2.2843361401847455E-4,4.6735594993577335E-9,0.9997715617124266,1.1669048080756705E-18,7.074067326698691E-18,2.3254172775037056E-16,7.810701187461788E-18,
6.129017256755215E-19,6.124160984017199E-5,9.405988631908621E-11,0.9999387582960982,6.093139293988376E-20,4.0970049331319915E-20,1.4371656558384378E-18,4.919165532115689E-20,
4.467183116070939E-17,0.007618410780084156,3.9726913056329795E-9,0.992381585247224,2.6597671900616887E-17,3.0066501051360334E-17,3.3784402021135684E-16,2.095092524274344E-17,
7.827314740827691E-20,0.0035607387993983873,1.3360506068270037E-10,0.9964392610669993,2.0104452229805422E-20,1.650276839881907E-20,1.7276137782984243E-19,1.8662039840817446E-20,
5.948549547958162E-15,0.0022202496510748365,1.3285398700878406E-10,0.997779750216041,7.8047487728980165E-16,9.555245780623744E-16,1.723827780233965E-14,6.661930701055267E-16,
1.709863320353323E-20,5.726957684646896E-4,1.598615309735807E-11,0.9994273042155517,3.0007070369676826E-22,2.1407585744469374E-22,7.359837376633789E-21,2.895323085013719E-22,
7.76892100756351E-20,0.007986613494876452,7.519027194076977E-11,0.9920133864299352,1.3336415982011984E-20,1.7181075460686244E-20,2.792656585589484E-19,3.162787037807588E-20,
1.0938606467183709E-20,0.0038027012109689818,9.069243997741184E-12,0.996197298779963,3.5085062853354535E-21,1.7487389893976902E-21,5.154836867360423E-20,2.8552952704960536E-21,
6.857122211849231E-18,0.0061315402808198105,4.093087362085317E-11,0.9938684596782518,1.774309621875024E-18,1.1535214674228098E-18,2.772880013704329E-17,1.4394458944921486E-18,
