
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035349709495367435,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035349709495367435,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035349709495367435,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035349709495367435,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035349709495367435,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035349709495367435,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035809862928395296,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035809862928395296,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.035809862928395296,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.03622400101812037,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.03622400101812037,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03622400101812037,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.03659672529887294,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.0365272149936292,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.0365272149936292,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.0365272149936292,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.0365272149936292,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.0365272149936292,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.034356768088842256,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.034356768088842256,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.034356768088842256,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.034356768088842256,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.034356768088842256,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.035099505618180205,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.035099505618180205,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.0351602929889208,0.0,0.0,0.03666896528191151,0.0,
3.297678695066402E-4,0.0,0.0,0.0351602929889208,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.0351602929889208,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.0351602929889208,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.0351602929889208,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03643822503568571,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03622521887599517,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03622521887599517,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.036777648798616544,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.036777648798616544,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.037622841320461634,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.038255935151212735,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.038255935151212735,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.038255935151212735,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.038255935151212735,0.0,
3.297678695066402E-4,0.0,0.0,0.03727483572897578,0.0,0.0,0.038255935151212735,0.0,
3.297678695066402E-4,0.0,0.0,0.03748682165742188,0.0,0.0,0.038255935151212735,0.0,
3.297678695066402E-4,0.0,0.0,0.03748682165742188,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.03748682165742188,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.03748682165742188,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.03748682165742188,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.037782624688543216,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.037782624688543216,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.037782624688543216,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.037782624688543216,0.0,0.0,0.03704589952158052,0.0,
3.297678695066402E-4,0.0,0.0,0.037782624688543216,0.0,0.0,0.03706932540096757,0.0,
3.297678695066402E-4,0.0,0.0,0.037285293588127176,0.0,0.0,0.03706932540096757,0.0,
3.297678695066402E-4,0.0,0.0,0.037285293588127176,0.0,0.0,0.03783415219787958,0.0,
3.297678695066402E-4,0.0,0.0,0.037285293588127176,0.0,0.0,0.03783415219787958,0.0,
3.297678695066402E-4,0.0,0.0,0.037285293588127176,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037285293588127176,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.03771639775959309,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03853229348927828,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.039075576324809694,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.039075576324809694,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03545432558525486,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03545432558525486,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.036224264473934106,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.036224264473934106,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.036224264473934106,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.036224264473934106,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.036224264473934106,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.036224264473934106,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03688797440120859,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03738366247839432,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03738366247839432,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03738366247839432,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03738366247839432,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03738366247839432,0.0,
3.297678695066402E-4,0.0,0.0,0.037627730128907334,0.0,0.0,0.03738366247839432,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03738366247839432,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03768561764087,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03768561764087,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03768561764087,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03768561764087,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03768561764087,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03768561764087,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03795106002590479,0.0,
3.297678695066402E-4,0.0,0.0,0.035815755867661454,0.0,0.0,0.03795106002590479,0.0,
3.297678695066402E-4,0.0,0.0,0.03625591960049399,0.0,0.0,0.03795106002590479,0.0,
3.297678695066402E-4,0.0,0.0,0.03625591960049399,0.0,0.0,0.03795106002590479,0.0,
3.297678695066402E-4,0.0,0.0,0.03625591960049399,0.0,0.0,0.03795106002590479,0.0,
3.297678695066402E-4,0.0,0.0,0.03658302768372591,0.0,0.0,0.03795106002590479,0.0,
3.297678695066402E-4,0.0,0.0,0.03658302768372591,0.0,0.0,0.03818158341445407,0.0,
3.297678695066402E-4,0.0,0.0,0.03658302768372591,0.0,0.0,0.03818158341445407,0.0,
3.297678695066402E-4,0.0,0.0,0.03658302768372591,0.0,0.0,0.03818158341445407,0.0,
3.297678695066402E-4,0.0,0.0,0.03658302768372591,0.0,0.0,0.03818158341445407,0.0,
3.297678695066402E-4,0.0,0.0,0.03658302768372591,0.0,0.0,0.03838868413422301,0.0,
3.297678695066402E-4,0.0,0.0,0.03658302768372591,0.0,0.0,0.0385805874785049,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.0385805874785049,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.037933620737576335,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.03804894030068369,0.0,
3.297678695066402E-4,0.0,0.0,0.03686186994827506,0.0,0.0,0.03804894030068369,0.0,
3.297678695066402E-4,0.0,0.0,0.036163843065514976,0.0,0.0,0.03804894030068369,0.0,
3.297678695066402E-4,0.0,0.0,0.03644486978514966,0.0,0.0,0.03804894030068369,0.0,
3.297678695066402E-4,0.0,0.0,0.03644486978514966,0.0,0.0,0.03804894030068369,0.0,
3.297678695066402E-4,0.0,0.0,0.03670197916884137,0.0,0.0,0.03804894030068369,0.0,
3.297678695066402E-4,0.0,0.0,0.03670197916884137,0.0,0.0,0.03804894030068369,0.0,
3.297678695066402E-4,0.0,0.0,0.03670197916884137,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03670197916884137,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.036940427935467625,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.036940427935467625,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.036940427935467625,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.036940427935467625,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.036940427935467625,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.036940427935467625,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.036940427935467625,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03680440065171356,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03622827016424321,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03622827016424321,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03622827016424321,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03622827016424321,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03622827016424321,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03622827016424321,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.03622827016424321,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.0365256604622734,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.038248753360195314,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.037034197871905025,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03727390393378709,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03727390393378709,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03727390393378709,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03748963938948095,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03748963938948095,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03748963938948095,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03748963938948095,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03748963938948095,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03768380129960543,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03785854701871746,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.038015818165918286,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0382847518276317,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.0383994024939411,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03634311620103963,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03634311620103963,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03634311620103963,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03634311620103963,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03634311620103963,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03634311620103963,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03634311620103963,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03665193043000824,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03407923917821306,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03461444110946432,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.03461444110946432,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035096122847590464,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
