
1.3139719770117988E-50,4.258400117592614E-36,8.510597863152226E-51,1.0,6.999442839543142E-51,9.771076280034109E-51,3.8115128617205944E-51,
7.744278296189036E-56,4.937469094604164E-37,7.172244393884384E-56,1.0,2.7362713483969945E-56,8.899755169210796E-56,6.14514969624371E-56,
9.642614421867843E-53,4.9114637544976526E-36,1.4557781481592775E-52,1.0,1.1472871588685858E-52,1.4831232436022878E-52,2.0876874588479682E-52,
1.2700765476764009E-54,2.6800122128593797E-36,1.8164314183586875E-54,1.0000000000000142,6.69949579922689E-55,6.185589655654213E-55,9.630082166399031E-55,
2.2683340677717236E-57,1.771193275978751E-35,4.1768211062252035E-57,1.0000000000000142,6.442555516163163E-58,2.8190583148554544E-57,1.522682059879173E-57,
1.0280898707547914E-45,2.6109662549499847E-35,3.640527286462072E-45,1.0,1.7394935927180495E-45,1.2033056648148499E-45,9.55826220608981E-46,
6.1326752129386914E-46,6.43026337151026E-37,2.2071172616366666E-46,1.0,4.949402037477473E-46,4.1991865905018296E-46,3.4733368047118994E-46,
9.244572975421087E-48,4.152342699614731E-35,1.3428695912237517E-47,1.0,1.235015663856331E-47,6.380994559211871E-48,8.854838058662136E-48,
3.8211004111226985E-47,4.8077161396580705E-37,4.5139284206025635E-47,1.0,1.0625105724569227E-47,4.430048324536697E-47,2.0021022214224995E-47,
5.095940196309011E-48,2.2341092255815486E-36,1.3074414764927574E-47,1.0,1.9254784330697023E-48,2.9470726427251653E-48,8.647745530001108E-48,
5.550358351882336E-48,3.706062732605552E-37,6.051294360604496E-49,1.0,1.520427634754392E-48,2.2309411217740057E-48,3.3292153192613376E-48,
1.5911955193588333E-51,1.8059562162771013E-36,5.938810410769642E-51,1.0,2.6385400471436757E-51,4.7335991856233066E-51,3.1123982355875896E-51,
3.860410938328709E-50,1.462505392945027E-37,6.182384802880802E-50,1.0,5.661041254662351E-50,2.8761607224566635E-50,5.7895806154622405E-50,
3.886839175876144E-53,2.4576105163112868E-36,7.504788142891369E-53,1.0000000000000142,2.762161890678276E-52,1.3521943540373082E-52,1.879410859922018E-52,
1.319854565962287E-46,8.162464703411422E-38,6.291769552875797E-47,1.0,9.73016163505279E-47,9.139238174080646E-47,6.550168230860532E-47,
9.447046976443832E-51,8.726255893586628E-36,1.8150647997372176E-50,1.0000000000000142,7.714804009434034E-51,3.035161264149527E-51,5.0449771602456095E-51,
3.9855449909489264E-47,3.0042760032664398E-36,3.5864120068583786E-47,1.0000000000000142,2.475825690323942E-47,1.4435160608468034E-47,8.09913832638299E-48,
1.4244896837595183E-46,6.216824990952758E-36,3.7647533625884E-47,1.0,1.5849633535081609E-46,6.813894929968678E-47,5.606547185084214E-47,
1.0591947444372215E-47,5.890242505324027E-36,5.825665792783425E-48,1.0,7.743423344345724E-48,7.452005288241885E-48,6.787093933273362E-48,
4.573107492581949E-49,1.0223724265419692E-35,4.0380838149706606E-49,1.0,3.9851759304352354E-49,3.998281610358777E-49,3.594136675079166E-49,
4.559175361565929E-50,1.3474468370794908E-35,3.7392608762591588E-50,1.0,1.8171822841288032E-50,1.559484451071614E-50,6.440168558194617E-51,
2.022785832309339E-49,3.241140171150661E-40,3.1815801761531507E-49,1.0,2.3937589818453915E-49,1.4168133824356755E-49,2.015294013967175E-49,
1.0163053195180304E-50,6.201523718640567E-37,6.945086998269944E-51,1.0,9.735834536777161E-51,5.548771571290497E-51,5.801262673753601E-51,
7.414335968412355E-49,1.53602539003948E-36,5.534668474105379E-49,1.0,6.614317572700957E-49,4.2777758340266215E-49,5.7284165233113355E-49,
8.565851675963632E-52,1.6970238383606904E-39,4.9646859383512274E-52,1.0,5.192472737243746E-52,6.554519084131262E-52,4.6163563563085076E-52,
1.3304744059939364E-50,2.815906374793812E-38,1.7847390644508697E-50,0.9999999999999858,8.64235775326285E-51,1.9535201184271408E-50,1.283969851504272E-50,
5.024412318824664E-53,1.9374151272412338E-39,5.484422695268805E-53,1.0,1.5674354573162257E-53,2.209646893850397E-53,2.703115705326133E-53,
3.726992299113033E-54,2.5556252926837124E-37,4.202845119264071E-53,1.0,4.1079686379094025E-53,7.75174509375037E-54,8.542312709745595E-54,
1.6800372827540358E-54,2.0877039181145437E-36,2.8805041840464254E-55,1.0,7.29576132036035E-55,5.678350364773441E-55,2.716951770457141E-55,
1.9867475062201857E-56,4.643567295029499E-37,2.700409539436827E-56,1.0,1.4454109107911758E-56,1.2391147005999336E-56,1.1484772977885296E-56,
1.1787002995631184E-50,1.3673078687513425E-36,2.1767585973471895E-50,1.0,9.663451982293006E-51,9.440622754617804E-51,7.842422443528382E-51,
2.5826214719709985E-51,1.70375673479147E-36,3.3526246927257704E-51,1.0,1.5564994361329275E-51,1.995120134147673E-51,2.2875270710888404E-51,
8.370632297187374E-51,2.0879019915604463E-37,7.999457963872029E-51,1.0,9.386956761585891E-51,4.552229693332056E-51,7.472235212682945E-51,
1.1556544831651473E-58,2.17863529224511E-37,2.0518057119550634E-58,1.0,1.8089883147135167E-58,1.355876737370182E-58,1.1967362440161082E-58,
2.219834175851508E-47,1.7349398174040048E-36,2.32234892112856E-47,1.0,3.075030725028926E-47,7.649490185826187E-48,8.654745569954999E-48,
3.6106597011656845E-52,7.843652851477714E-38,5.5902158710276E-52,1.0,1.7993647305610697E-52,1.4476185033191628E-52,1.98435736030033E-52,
5.732960133047019E-53,2.2678300117254352E-36,6.420906595513888E-53,1.0,6.158846113171394E-53,1.6032746103821461E-53,3.9340504664562738E-53,
2.4183670707658275E-56,2.8542361552820016E-37,1.4249490277771136E-56,1.0,2.487444318320599E-56,1.6268228191955422E-56,7.190699193089616E-57,
8.997102350162365E-52,3.0520798902369286E-37,1.2983718781152425E-51,1.0000000000000142,1.8675303532858314E-51,3.821247519037957E-52,6.437795538187993E-52,
2.5139414579541833E-54,9.385164933896943E-39,1.8344552340623615E-54,0.9999999999999858,1.6276183480768892E-54,2.3984484706312544E-56,1.7864414504867624E-54,
1.455998228383843E-52,3.6244840479860018E-37,2.3364623331870917E-52,1.0,3.3125497832778846E-52,2.7260616962501678E-52,1.8115938529449908E-52,
7.858394754269749E-55,3.861114648030763E-37,5.6714587787783146E-55,0.9999999999999858,9.9583657771804E-56,1.3391641822742855E-55,1.900924724727626E-55,
1.490542793493507E-53,1.5295501365225104E-36,4.3102227427519315E-53,1.0,1.3377076343601364E-53,1.4545490820530084E-53,1.2105898113283576E-53,
8.705627636116002E-52,8.6273774876186E-38,4.735162708657464E-52,0.9999999999999858,5.436190314652057E-52,1.0282783740536761E-51,7.531786441683155E-52,
7.321101300245563E-54,2.1543997565646957E-37,1.8384673991752977E-54,1.0000000000000142,5.264943132687331E-54,1.1913375535871209E-54,3.7171579233193583E-54,
9.728118444122155E-56,1.6049744662635597E-38,5.89347108639938E-56,1.0,3.4375781746997424E-57,1.355968567723953E-57,6.667806372768714E-56,
6.149408247269997E-49,3.098813112996299E-38,1.4789083927937242E-48,1.0,3.383756903636017E-49,1.1550435368639213E-48,6.949955394894642E-49,
1.1596902300898274E-53,1.960336007032868E-37,2.7692400632969543E-53,1.0,1.5645448817957594E-53,1.258090944651134E-53,1.7381798528149963E-53,
6.253661555355149E-55,2.6195102643556217E-38,2.603270907647639E-55,1.0,7.858328848633131E-55,1.0998776319262462E-54,1.1537312518318786E-54,
1.6516492319824373E-48,1.3387389047466819E-36,1.2405645655060741E-48,1.0,9.345126902716574E-49,5.943146462896557E-49,5.741444199355299E-49,
3.7597151382822205E-55,6.604673574856344E-37,9.72596062004408E-55,1.0,7.180728481217029E-55,1.9487360091139272E-55,2.8534840881058093E-55,
7.523520923961695E-51,2.558432776997258E-37,2.1895275819469045E-50,1.0,9.839077143188877E-51,1.232718857663141E-50,3.169831884878608E-51,
5.132273012647302E-53,3.108272671432931E-37,4.953564126741826E-53,0.9999999999999858,5.170255121453506E-53,4.484913205420202E-53,3.7921539635760915E-53,
2.204202782560469E-51,4.568387747959699E-37,3.958913430834109E-51,1.0,3.0246858167113276E-51,8.167632249702982E-52,1.6086509742233404E-51,
4.931592247531901E-53,2.7234469418592607E-37,1.5607471537739613E-52,1.0,1.0032789341950656E-52,7.036313328252738E-53,6.360481875999878E-53,
6.4670588847237325E-53,2.259939994836865E-37,4.766152078445731E-53,0.9999999999999858,3.1788553982593E-53,3.6949757616367724E-53,3.6973085548683974E-53,
8.34687379486598E-51,1.3041476851930629E-37,1.498958909073945E-50,1.0,2.367531333637374E-50,6.592887168736435E-51,5.795254015772551E-51,
2.762275108683998E-54,3.7268231450153684E-39,1.8895610957558036E-54,1.0,2.8832610800365526E-54,1.1846848861499497E-54,1.7762720844795616E-54,
2.955647961868971E-55,6.379292675194438E-38,2.4536717467949986E-55,1.0,1.339496078961921E-55,1.3851457894373367E-55,1.2619899798612494E-55,
9.393781031039374E-57,6.766073163185586E-38,9.535667357637276E-57,1.0,5.744625565083408E-57,3.513068275261382E-57,1.0175318354161248E-56,
2.6737077456005016E-54,1.2858662903392045E-37,4.275195530570726E-54,1.0,1.7036466393020684E-54,1.058363214761326E-54,1.0655874210487961E-54,
1.5440596894565494E-53,3.7910195070034284E-38,2.920603954996285E-53,1.0,8.722993732228167E-54,8.401335832138802E-54,2.3067870125176055E-53,
1.0816493782319702E-62,1.0318288381449514E-37,8.402789002337424E-63,1.0,4.060381802124953E-63,7.002640460702393E-63,2.882516037964104E-63,
7.047782856615964E-58,3.923875467814469E-39,3.6403485236313E-58,1.0,1.5581417120091893E-58,4.22682581936655E-58,5.364502729815667E-58,
1.097523316710577E-50,2.6343564166592893E-38,5.80694185284564E-51,1.0,5.644486913032203E-51,5.127269717780307E-51,6.790653485170308E-51,
9.687944358502582E-52,1.6977978578621044E-38,1.6873928007717368E-51,1.0,5.001073701804212E-52,5.184701985772674E-52,1.197804794176544E-51,
3.464204187903518E-52,1.5330024767912677E-39,3.739656477093054E-52,1.0,1.7694782540051575E-52,1.1261433241846086E-52,2.18103844869357E-52,
1.9482840701495245E-53,1.5057012843301913E-38,9.545539999508831E-54,0.9999999999999858,2.3411472493988476E-53,1.4174777145586314E-53,1.7459562067063367E-53,
1.9885179641805555E-53,6.922493836147934E-39,8.067243771236372E-53,0.9999999999999858,4.628601849038755E-53,3.0415295398675385E-53,3.471952472122784E-53,
8.534951575502717E-57,3.8754137101367926E-39,8.04490048279904E-57,0.9999999999999858,3.750920769767727E-57,4.423915753578695E-57,5.482764194895182E-57,
1.0907325807077785E-54,6.945679612820774E-40,1.6061049817997162E-54,1.0,1.0752812875177815E-54,2.8132400672019227E-55,8.84553906469251E-55,
2.537741872501989E-58,3.458874704799797E-39,1.8841003427698268E-58,1.0,1.2688393448917272E-58,1.7231812934166144E-58,3.329871045629134E-59,
1.1531456164916012E-55,1.0434446328146653E-39,4.004924621873932E-56,1.0,1.198273375880322E-55,8.039196721196894E-56,4.401369913154874E-56,
5.502669514696133E-56,3.370759264391208E-39,1.4741234699646985E-55,1.0,1.12194705269594E-55,7.63750716437274E-56,4.262847718871013E-56,
2.4195287178348055E-58,2.384922965391727E-39,2.2261666295144348E-58,1.0000000000000142,2.2187400016174932E-58,1.5854306186394831E-58,1.0799928455254802E-58,
6.0052887714703144E-64,4.4150896281572526E-39,1.3237218186411352E-63,1.0,2.9977521404097382E-64,1.7192080837867467E-64,1.0464360634905976E-63,
1.6610948328374595E-54,2.8243730081185635E-39,1.2546675053385131E-54,1.0000000000000142,5.146737143588158E-55,1.2577582865095486E-54,6.198152934591159E-55,
5.648921545161536E-57,1.325230787658625E-39,7.398919213428027E-57,1.0,4.70817490729698E-57,6.971937734196057E-57,2.9529788758038033E-57,
4.859020032758435E-54,1.977867697622142E-39,2.4195227590542023E-54,1.0,3.548586587717905E-54,2.3669439981692984E-54,2.4903692591318696E-54,
3.808975722888496E-52,1.5225380855883357E-40,2.2395599686188575E-52,1.0,6.811385075276593E-52,8.622002028658143E-52,9.125116082234119E-52,
2.4164652513842844E-54,6.453977377048874E-42,2.5092581421626418E-54,0.9999999999999858,5.8679800239555924E-55,2.7706989891263196E-54,1.3765310740272158E-54,
1.3984433514338051E-52,4.7290676246752594E-39,1.287896265462585E-52,1.0,1.0872416573251882E-52,6.738680897727776E-53,4.0330918111394276E-53,
1.9006065783481604E-58,2.040674442395567E-40,1.2828249699465569E-58,1.0000000000000142,1.8701109319407996E-58,3.679776195430262E-58,4.060086214385188E-58,
1.7000570643435135E-55,6.8091731766147165E-40,1.1320002816690924E-55,1.0,1.1825349759463924E-55,1.1026163962188638E-55,4.605033468585501E-56,
2.536360889548094E-56,1.3786299466472026E-39,1.460746435981809E-55,1.0,9.483280838995285E-56,2.898554543806706E-56,2.3520744065748947E-56,
2.389377790174973E-56,1.2035661923012223E-39,1.3553354658838654E-56,1.0000000000000142,1.3357282618518876E-56,1.233657817963858E-56,1.6506067409791916E-56,
8.083064283180977E-60,9.500841124290828E-40,9.933894022677858E-60,1.0000000000000142,3.8310827601250235E-60,1.0262958775913284E-60,6.04425390474781E-60,
6.14696919338169E-52,3.2871313915485434E-40,1.1255264823421275E-51,1.0,7.545564710264857E-52,7.163851693224033E-53,2.4732540741014912E-51,
1.8023215919423565E-52,1.155248743088352E-40,2.034329599773988E-52,1.0,9.868252727733968E-53,5.9184761685700145E-53,5.744448361906524E-53,
2.0095089661976512E-54,5.882956463125085E-40,3.106570713184149E-54,1.0,1.7540506143126662E-54,2.651096946377571E-54,1.4081150304341673E-54,
5.452351896617735E-56,4.7395262803274175E-39,5.920150416649803E-56,0.9999999999999858,4.088577534588359E-56,2.546185568384388E-56,2.5594037536782157E-56,
2.473050757564248E-59,5.632973810733948E-41,2.3437235299071864E-59,1.0000000000000142,3.875068526630434E-60,3.329057115980705E-61,1.6423407098657383E-59,
1.8066830936921275E-55,2.613924686218436E-39,2.0573378049849524E-55,1.0,1.734757342464242E-55,2.3466560734214628E-55,1.736274755041885E-55,
6.648955474973104E-58,1.005009012924902E-41,9.242587514623918E-59,1.0000000000000142,1.4841089676854698E-58,3.928932920787623E-58,2.8062856790922228E-58,
1.2052333775977013E-57,3.735306079825618E-40,7.480475702887187E-58,1.0,7.184621763425556E-58,1.1614161731427685E-58,7.71756834131409E-58,
3.372345217727645E-55,9.786142183842464E-40,1.1004278951947523E-55,1.0000000000000142,1.836786473908055E-55,3.4723930970178465E-56,9.637607905622068E-56,
9.459950105712758E-56,3.863853142998307E-40,2.767310683069053E-55,1.0,1.2887017393399901E-54,8.885056387767966E-55,5.022299839392205E-55,
1.3991441905258463E-56,8.898128697744216E-40,8.365359545814215E-57,0.9999999999999858,8.15033528436143E-57,4.9933408928785914E-57,5.26126580171645E-57,
6.053313471745308E-59,1.902932670776956E-40,8.87611199406353E-59,1.0,1.1247981795200476E-58,8.24049932118358E-59,7.280945989600746E-60,
2.6649987447163095E-62,1.2786682313100717E-41,2.435941168214833E-62,0.9999999999999858,6.152289122027476E-63,1.477858624430102E-62,2.338371872817577E-62,
3.25891685582254E-62,1.9943493527484368E-39,1.1346680937428695E-61,0.9999999999999858,1.0048625874967618E-61,7.314213985287294E-62,7.094584238252635E-62,
1.6054939213065655E-56,8.066579583724592E-42,2.6085891611086737E-56,0.9999999999999858,6.554324676589418E-57,2.0856087353366465E-56,1.7470943330788956E-56,
1.0206709877811317E-57,2.469576142634246E-42,2.3133629274608004E-58,0.9999999999999858,2.700926739492587E-57,3.94194640226654E-58,2.2168691882684722E-57,
2.1913344592303525E-57,4.480733413659131E-40,1.8833280783438633E-57,1.0,1.433225955897617E-57,1.3753041361884567E-57,1.996238670563721E-57,
4.2642162628067957E-60,7.9478180241172E-40,7.404927927542686E-60,1.0,4.7177346233093797E-60,2.1113539526851544E-60,1.6974287801317266E-60,
2.5385180410940125E-62,8.36358344123762E-40,2.182137663832132E-62,1.0000000000000142,4.485932915255546E-62,1.6794735254747875E-62,2.457122727381079E-62,
5.5661711848489315E-58,1.3966129737546149E-40,5.446188116386282E-58,1.0000000000000142,4.634451568514303E-58,4.06550731828716E-58,3.489605908861793E-58,
1.2059009471031504E-58,4.492283765721627E-40,5.1701386984328946E-58,1.0,1.7209915695478788E-58,1.1828431852448308E-58,3.260608294196358E-58,
1.7950436285313925E-58,7.470512218039756E-40,1.70313414885E-58,1.0000000000000142,2.083718043037935E-58,5.169056346294108E-59,1.5182501319824526E-58,
1.0735381498685166E-62,8.016444332329507E-40,1.3455779509178247E-62,1.0,1.2999318038380772E-62,8.762379963487152E-63,5.666589560820941E-63,
4.0774912154566665E-59,1.6242352822106051E-40,1.3699037187135874E-59,1.0,4.774130878343294E-59,7.142943914575437E-60,1.305505270860401E-59,
6.203346544184784E-64,1.9862630145064363E-40,3.381046497814565E-64,1.0,8.474833460799644E-64,9.475503150130637E-65,4.444778667648227E-64,
3.955349555033693E-60,1.0045868525006705E-40,8.555254791384395E-60,0.9999999999999858,7.659176319260185E-60,1.6215140785841105E-60,3.6118528410073604E-60,
4.267306611452664E-62,9.1887475720056E-40,5.338073999734501E-62,1.0,4.376482628397499E-62,3.5843894894991205E-62,1.511499412388372E-62,
2.5607392154266767E-63,4.3879468272709617E-41,1.6517522407653067E-62,1.0000000000000142,1.9339718182127202E-62,1.961306371013491E-62,8.105834897236076E-63,
1.413936946889939E-56,2.17819612641259E-40,2.492062384786545E-56,1.0,3.916862681631874E-57,1.105655162264702E-56,1.6686425127513287E-56,
3.086777937278377E-59,1.1548970112329475E-41,1.1461367455172148E-59,1.0,2.350727735198086E-59,2.027410637140207E-59,9.496379081467196E-60,
7.588930085580415E-58,3.9533291525824824E-40,1.3954683525992787E-57,1.0,1.0486839263844899E-57,4.554435549668221E-58,1.073949292431821E-57,
7.158734291576469E-57,3.294778681410105E-41,8.148933107720078E-58,1.0,1.180678366653234E-57,2.6260137986270384E-57,5.483333725862913E-58,
7.470817531955111E-59,2.829683512765475E-40,3.436360798426922E-59,1.0,4.38066069443267E-59,1.4471882639868026E-59,4.404251421293458E-59,
1.9152446604217978E-61,8.611109679555273E-43,3.132101069431951E-61,1.0,3.6300092792242835E-61,1.3342242648236956E-61,1.0853607014819754E-61,
1.6707795191890114E-63,2.9729129043936045E-42,1.619781862628464E-62,0.9999999999999858,2.8952055995654856E-63,7.82093206635843E-63,9.889223137853087E-63,
2.2568273995506853E-54,2.3358518624385352E-40,2.7035012784171923E-54,0.9999999999999858,1.5849992397119987E-54,7.503663796400878E-55,9.676876906943501E-55,
2.4332904402956254E-59,1.3197247724556758E-42,9.952334265644887E-59,1.0,4.5078252772770105E-58,1.166209763414695E-58,3.4641371304113605E-58,
9.779481086022132E-54,1.4488867221112492E-41,1.5572780115205077E-53,1.0,1.8958211558916217E-53,9.763916088564505E-54,6.128351902547333E-54,
9.9225268610151E-57,3.863144500983884E-41,1.0040932474609278E-56,1.0,9.41497716548915E-57,4.828012754052285E-57,3.643109039719884E-57,
2.3009160892863215E-56,2.086574182904697E-40,2.8762310534602474E-56,1.0,1.3723637258800982E-56,1.1491573654912022E-56,9.522738582553911E-57,
1.6010437426393894E-55,1.1762304182597053E-40,1.1472492534320938E-55,1.0,8.964447736305741E-56,6.014567499168054E-56,1.2572064823978784E-55,
9.398143352864097E-57,1.0961696543773778E-41,1.9610039604056196E-56,1.0,4.9351404921184395E-57,4.8220690107121745E-57,8.70756529990847E-57,
1.441186899262023E-56,1.8590026199896573E-42,1.610698828502159E-56,1.0,1.3549657259732157E-56,1.0904589754806035E-56,1.8315814607947081E-57,
3.726273056690377E-58,2.489730749686911E-41,1.6958587329638982E-57,0.9999999999999858,8.280965210328842E-58,6.227788019999999E-58,1.2061904274738978E-58,
2.6326183086335137E-56,3.194701975404015E-40,4.395060816663033E-56,1.0,4.384004334076752E-56,2.2395236854651643E-56,9.552475429769658E-57,
1.4496181006289688E-59,4.1743376720877714E-41,1.505455919764361E-58,1.0,1.2073902530408921E-58,1.5983952809695073E-59,1.9730055916373717E-59,
3.3748967509314475E-57,6.859171950958413E-40,3.6774781970095724E-57,1.0,5.201218078992669E-57,3.522161909488198E-57,1.623634152480781E-57,
2.111155236692609E-53,1.3761089940762585E-39,3.2851789839889415E-53,1.0,1.7804696647835406E-53,2.795560842094742E-53,1.8471626552602158E-53,
3.244458434929044E-54,1.2337266139165688E-39,1.295350324928696E-54,1.0,2.0817154495837235E-54,1.3458637008581832E-54,8.542601488572534E-55,
1.855239771220673E-53,1.6135332435108588E-39,1.5990840900879997E-53,1.0,1.8611926849252942E-53,6.969635354783466E-54,6.862555647263571E-54,
1.0119719359720436E-55,1.6468234091943783E-41,8.095943038850563E-56,1.0,7.115824144247722E-56,3.6983826578780834E-56,1.2776459600998623E-56,
2.0346829086627209E-54,4.899306093508146E-40,3.5571635417808835E-54,1.0,2.629063126266633E-54,2.792539836980525E-54,3.741376889814683E-55,
2.1733828574472486E-55,6.382467865790483E-40,1.5008864643597945E-55,1.0,1.2388577133580296E-55,1.078633451019664E-55,1.1693628393308121E-55,
2.0843426825769725E-58,7.464837740973618E-40,4.1891481927128125E-59,1.0000000000000142,1.1405477380161316E-58,1.1642623897457974E-58,1.1743398706941988E-58,
6.7067631389001E-57,2.507651472219637E-41,1.0015131927631837E-56,1.0,3.1288482945338055E-57,4.442458195395697E-57,5.654693445202153E-57,
1.8039556516671755E-57,6.5630909412434074E-40,4.3213673659547816E-57,0.9999999999999858,3.455881311317906E-57,2.4036386636846285E-57,2.2280667729574767E-57,
4.047559868324544E-62,9.33092410496621E-40,7.898365033921392E-62,1.0,2.511219587566692E-62,8.680986734673434E-63,2.646477638161745E-62,
8.855779617843911E-60,5.868987106739867E-40,1.8981588960860122E-60,1.0000000000000142,8.577118970614558E-61,4.7697466420771743E-60,4.211693617703801E-60,
2.6355203211150208E-59,1.0837040020685622E-39,2.5557964341726805E-59,0.9999999999999858,1.5084266188047016E-59,8.994586370558062E-60,1.5745142973411505E-59,
4.764966170136473E-56,1.0045381245535945E-39,7.100754199081634E-56,1.0,5.681549720030177E-56,2.1489970815217655E-56,1.0178008893226049E-56,
8.362858415355581E-60,2.104348727769303E-39,1.4981736766395874E-59,1.0000000000000142,1.015141859649458E-59,8.599690285888825E-61,4.645323814542056E-60,
4.4250357656437965E-59,1.6377214014501922E-40,1.6249040920763697E-58,1.0000000000000142,2.0107711333949965E-59,4.776715550508801E-59,1.1212904456238792E-58,
3.244959855110631E-57,6.11630923114114E-39,2.1427910031334467E-57,0.9999999999999858,2.565397494702146E-57,1.9713357086194137E-57,1.3815269185921485E-57,
6.522111034850006E-55,2.8101034492980395E-39,7.767130054096773E-55,1.0000000000000142,1.935264856992798E-54,1.0857620068447368E-54,6.336311163608667E-55,
1.098626403530722E-56,1.9072962540570785E-40,2.4067478212046245E-57,1.0,2.151534138215051E-56,1.0501419085089137E-56,1.2669412373915355E-56,
8.130100392683807E-55,3.294929151776145E-42,1.1324252350583648E-54,1.0,4.7428806796195246E-55,5.3509552842596975E-55,2.0271036051414744E-55,
4.429107422944303E-57,3.8208506943563835E-39,2.4287670370158896E-57,1.0,1.5679367366742143E-57,2.6331205900439293E-57,1.163176798297567E-57,
5.67025705003583E-54,1.3103975408717049E-40,5.6263447019938634E-55,1.0,2.649159105558896E-54,3.9287923605434176E-54,1.3529144791235466E-54,
2.0282968058595373E-57,1.4515141361241024E-39,1.2846017005494883E-57,0.9999999999999858,8.835314195294612E-58,1.1796117026226907E-57,1.3005253905488364E-57,
8.316390132975136E-53,1.0833217453216778E-39,8.075936544270226E-53,1.0,2.1182472403235493E-53,1.0142571839871657E-53,2.220747541009203E-53,
3.0669304725151164E-56,8.291976888138106E-40,1.5274821422212909E-56,1.0,2.246912260143097E-56,1.4603561195824354E-56,1.799332732410789E-56,
5.316935999651965E-53,3.1929555001233575E-40,4.428021246229729E-53,1.0,5.040538132540877E-53,3.6754458886916886E-53,1.5067619194554965E-53,
7.098513356224985E-52,4.5744206097759966E-39,3.477997908419319E-52,1.0,3.0155341146363615E-52,7.750057202631375E-52,2.363090173687141E-52,
1.9258536198113363E-53,2.364146192857713E-39,1.140020514915485E-53,1.0000000000000142,3.4260926243831534E-54,1.1050623577627728E-53,1.857226348010371E-54,
3.0872162736097E-49,5.2023201349478035E-39,7.691525728364664E-50,1.0,3.0139338082585545E-49,1.3801582853422693E-49,1.8205972404544244E-49,
4.255762330039493E-52,3.783424119221069E-39,1.1291618134879886E-50,1.0000000000000142,8.257262496679612E-51,1.2437840548985631E-51,6.303218529389678E-51,
2.999887215633315E-51,2.31718078126777E-38,3.5542444372323463E-51,1.0,2.656946796088445E-51,7.743515299411467E-52,1.0049484608117611E-51,
6.225261833669252E-50,1.0808929591357845E-38,1.9602841412046786E-50,1.0,5.343207967630074E-50,3.2855185636585857E-50,2.510111414532197E-50,
8.096519670832406E-52,2.170033692539861E-37,3.707629770082844E-52,1.0,5.222018416194139E-52,3.3595947532088355E-52,3.73311240361619E-52,
8.44170516497141E-53,7.561229574012841E-38,1.2672254353546224E-52,1.0,7.573547794137466E-53,6.929324969226921E-53,2.325839173297353E-53,
5.7494709802344685E-52,6.22460814987545E-38,4.917260293566344E-52,1.0,6.05187237714113E-52,1.8920337204395492E-52,2.127191770321296E-52,
1.3487388033555896E-52,4.4850694685272554E-39,1.698776266441266E-52,1.0,1.3289449888891243E-52,2.6488712864121724E-53,2.9788234793942933E-53,
1.3233698115613526E-54,2.4011544699387795E-39,5.619982661211399E-55,0.9999999999999858,2.7294894416189656E-54,1.6564986477389313E-54,3.140231418724418E-54,
2.7761504082138903E-56,1.442888350179245E-38,2.327595176832685E-56,1.0,3.490949029051656E-56,8.770275080729687E-57,2.295213418934289E-56,
5.552450460969739E-56,3.1153669696689796E-38,2.971311460986985E-56,1.0,2.228934649464335E-56,2.10733954617439E-56,3.3703975564958766E-56,
5.536730137736832E-59,1.2535150659657208E-38,5.503860333500172E-59,1.0,1.7980105890875537E-59,1.0990640020625494E-59,1.4227263963167113E-59,
1.0289457717388983E-59,1.1468262494193681E-39,2.021248417620326E-59,0.9999999999999858,1.2741214646859721E-59,1.8931807499307776E-60,1.5249365887764175E-60,
2.4006023392742647E-54,3.6189872636636006E-38,2.118622316942923E-54,1.0,1.494544870579481E-54,1.927021921738427E-54,1.9799054342031286E-54,
9.39702770604449E-57,3.903575425100166E-40,4.150062555653776E-57,1.0,5.233188241986375E-57,3.056587936924749E-57,2.2625439512610443E-57,
1.1958581049885463E-54,2.1113548784581646E-38,1.2791074652778019E-54,1.0,7.189691320318894E-55,4.813263468059279E-55,5.3180403831415576E-55,
5.7475496629352904E-58,1.986253066852167E-39,3.251939914575856E-57,1.0,2.304833823133344E-58,2.4504724184172972E-57,2.2087132282118404E-57,
1.6740865416215733E-55,3.327535978332969E-39,5.5955372745681245E-56,1.0,2.6652274176638377E-55,2.0306752063489E-55,1.3655228123745066E-55,
2.1388545111807062E-54,5.6884449255580156E-39,9.83620530967987E-54,0.9999999999999858,1.771790959990758E-54,7.419563010250785E-54,5.1348991206708365E-54,
1.0159817355239986E-53,4.60101097867683E-39,9.171004044837152E-54,0.9999999999999858,1.0454064315900312E-53,8.351766645362709E-54,6.535805573489165E-54,
3.3887357157082165E-59,7.23350617338779E-39,1.31668140485933E-58,1.0,4.24201546442958E-59,3.761030630191371E-59,6.736598018745109E-59,
8.23979336881941E-57,2.5753718126947696E-40,6.681677262853472E-57,0.9999999999999858,2.0438319940418393E-57,7.341663631012701E-57,7.274929762480455E-57,
1.394835691919786E-58,4.568343655705863E-39,3.547397117138873E-58,1.0,5.0518672372387536E-58,1.8639723345466783E-58,4.1610315751803594E-58,
1.80011008557352E-59,1.3572964439313782E-39,3.1750395860456896E-59,1.0000000000000142,1.2491588973096468E-59,2.0268526208341833E-59,1.9758950045338817E-59,
