
1.7560763792565176E-5,0.005049376015107694,0.0,0.33595204387388905,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33632083716061195,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33632083716061195,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33036391283382616,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32341507198871033,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32341507198871033,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32520604732271774,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32738998462482183,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32738998462482183,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32738998462482183,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3298928608605378,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3212981793590068,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3212981793590068,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3212981793590068,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3135530049966724,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3135530049966724,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3065297438749043,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3065297438749043,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3104269294430549,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3104269294430549,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31445299110897507,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31784863168032196,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31784863168032196,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31784863168032196,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31784863168032196,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31784863168032196,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3103503125851774,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3103503125851774,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3095612935452014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3144367049103469,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3144367049103469,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3072780844172647,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3072780844172647,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3072780844172647,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3072780844172647,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3072780844172647,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3072780844172647,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3116389655578845,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3116389655578845,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3116389655578845,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31506171947288875,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3185424277445143,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3243527687247737,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3243527687247737,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32059000854622355,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3236286481723211,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3236286481723211,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3274160884975284,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3274160884975284,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3274160884975284,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3274160884975284,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33497770072816413,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33497770072816413,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33497770072816413,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33497770072816413,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3307796643274525,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3307796643274525,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3307796643274525,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3307796643274525,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3307796643274525,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.333157398288322,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3355981797203436,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3381114440726765,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3381114440726765,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3406289792884757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3406289792884757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3406289792884757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3406289792884757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33106554026894475,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3343959052950903,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33010541942778354,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33010541942778354,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33010541942778354,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33188672504749667,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33387518764317814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33387518764317814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32498373347602855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32498373347602855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32498373347602855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.328220095302566,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.328220095302566,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3307777178033098,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3318995305191504,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3328661974169629,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33197130539355824,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32535754256281635,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32535754256281635,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32535754256281635,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.324929950147342,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.324929950147342,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.324929950147342,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.324929950147342,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.324929950147342,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31346164984727215,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31346164984727215,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31346164984727215,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3146823183542394,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3146823183542394,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3146823183542394,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3146823183542394,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31953692566305053,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31953692566305053,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31953692566305053,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31953692566305053,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31953692566305053,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32111924862047536,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32111924862047536,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32111924862047536,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32111924862047536,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3169444387113289,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3169444387113289,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3169444387113289,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3169444387113289,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30574860019832295,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30574860019832295,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30574860019832295,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2973910254131454,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30228044001154053,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3074451334926516,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3074451334926516,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3074451334926516,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3145169227848609,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3145169227848609,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3145169227848609,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3145169227848609,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32156373958367057,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32156373958367057,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32156373958367057,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31651047854444014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31651047854444014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31651047854444014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31651047854444014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31651047854444014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31651047854444014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31651047854444014,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32125135391414955,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3180951352688886,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3180951352688886,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3180951352688886,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32276136891549934,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33369619181926163,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33736639558312737,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3393978929477768,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3393978929477768,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3393978929477768,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3393978929477768,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34009640312724115,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34009640312724115,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3412437343077383,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33540601927810687,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33540601927810687,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3394305920665129,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3394305920665129,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33935383300834243,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33935383300834243,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33935383300834243,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.339818295874721,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.339818295874721,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3352906426970381,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3352906426970381,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3352906426970381,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3352906426970381,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3405331948929943,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3405331948929943,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3405331948929943,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3220637817956505,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3254794584998133,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3254794584998133,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3254794584998133,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32884667457490685,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31915114738206174,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31066157648021714,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31066157648021714,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31580807061063143,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31580807061063143,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33063442795525083,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33063442795525083,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33063442795525083,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33063442795525083,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33063442795525083,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3321102002881412,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3321102002881412,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33301163668933287,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33301163668933287,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33301163668933287,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33301163668933287,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33301163668933287,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3253445274349662,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3313065980221814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3320818142358759,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3320818142358759,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3320818142358759,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33412955264247457,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33412955264247457,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33412955264247457,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33412955264247457,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33412955264247457,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3354763686014256,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3354763686014256,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3354763686014256,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3354763686014256,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3354763686014256,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33709456201136623,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3270001502386649,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3316156864014099,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3316156864014099,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3316156864014099,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33397626985964524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31816226132212955,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32058086294778215,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32058086294778215,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32058086294778215,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31826904786907717,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3222056224587707,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3222056224587707,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3222056224587707,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32607042966684296,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32970265131093185,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32970265131093185,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32970265131093185,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3216521599755804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3216521599755804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3216521599755804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31278961758884355,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31817986494315464,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097711177808661,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097711177808661,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097711177808661,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097711177808661,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097711177808661,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097711177808661,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097711177808661,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30521941714964035,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30521941714964035,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31095085643814757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31095085643814757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31095085643814757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31095085643814757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3088105955659125,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3088105955659125,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3088105955659125,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31363441875101084,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31363441875101084,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31229331924852394,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3172501257188971,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3172501257188971,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3172501257188971,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3172501257188971,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3172501257188971,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219487978112892,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219487978112892,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219487978112892,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219487978112892,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219487978112892,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219487978112892,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219487978112892,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32674850871050903,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32984741705797205,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32984741705797205,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32984741705797205,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32984741705797205,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32984741705797205,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33287913980005013,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33287913980005013,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33287913980005013,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33594484240819256,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.339035326335717,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34208262271912504,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34208262271912504,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34509449074030524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34509449074030524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3404480960819487,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3404480960819487,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34397418087527665,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34397418087527665,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34397418087527665,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3332054403345149,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3332054403345149,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3376257761043619,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3376257761043619,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34042686979257936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3431498793549387,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3431498793549387,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3431498793549387,1.4273194170000812E-6,
