
0.20402712721991575, 0.2501926183420377, 0.15885529122785216, 0.17725758300767933, 0.20966738020251507, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2198620378889659, 0.3630507219201265, 0.10483757247861639, 0.15576643243619928, 0.1564832352760919, 
0.2214019559141639, 0.35314095006625557, 0.10775954112523026, 0.18913853063216043, 0.12855902226218982, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23376695351322452, 0.3376311198406957, 0.09903850247348907, 0.19294894319335537, 0.13661448097923545, 
0.24687036691109365, 0.3222336692808085, 0.10638350431053677, 0.1968406994484653, 0.1276717600490958, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2526088525800318, 0.3371004444323703, 0.10239319377138931, 0.13822685828572975, 0.16967065093047898, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23731959356583673, 0.4339160250431668, 0.0801769424469385, 0.08180216739694247, 0.1667852715471156, 
0.26925038462064427, 0.221117448809311, 0.1325458363090007, 0.17200178801774135, 0.20508454224330278, 
0.31357191410382906, 0.1978260182858877, 0.12294314270543875, 0.11760471380269454, 0.2480542111021499, 
0.34412402714684587, 0.20445110450732779, 0.11922897997145533, 0.1421042606286705, 0.1900916277457005, 
0.21588347289016505, 0.28353156907534566, 0.13711785034712676, 0.19052198594437456, 0.172945121742988, 
0.22528576257054592, 0.24500140309421514, 0.1517078192132804, 0.2007038447209854, 0.17730117040097332, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21195904059764173, 0.22184096560829542, 0.1372462393136089, 0.15144691763645718, 0.27750683684399685, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20108274306320956, 0.2685492596263231, 0.11559073404332043, 0.16600368260921006, 0.2487735806579368, 
0.23581548094776303, 0.2950156944262982, 0.10084850334611102, 0.1894684228705067, 0.17885189840932103, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.249501591270795, 0.26313691428141855, 0.11046911435013304, 0.19445933915503663, 0.18243304094261684, 
0.25653429296981967, 0.22753053052845065, 0.11939565466258542, 0.17385693488493148, 0.22268258695421275, 
0.19266494069796133, 0.23236157939341123, 0.15838964870599764, 0.18998214452416168, 0.22660168667846817, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3123916461479431, 0.23737911898922662, 0.10244908926903742, 0.14118478449557167, 0.2065953610982212, 
0.307101697507614, 0.26917293055343083, 0.09773856733546428, 0.18646257708799968, 0.1395242275154912, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.34068902126089046, 0.20297349259772138, 0.09780532345681428, 0.14897300814192896, 0.209559154542645, 
0.3147418252274147, 0.24857660232697676, 0.10945528103170467, 0.2002190976532187, 0.12700719376068528, 
0.3490684277497422, 0.2584835661402604, 0.0858013364439979, 0.1285357326429512, 0.1781109370230484, 
0.3032616825903879, 0.27297587010600965, 0.10961917771858282, 0.18472708382083808, 0.1294161857641816, 
0.21936750242884104, 0.3467701967560104, 0.0995454186922158, 0.15367503050696163, 0.18064185161597118, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23370599948501322, 0.38126586361728826, 0.07841640062651441, 0.1581370686616717, 0.14847466760951245, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2220752590392036, 0.38932206629367244, 0.0831230258339874, 0.18157280392898253, 0.12390684490415411, 
0.21287646854718145, 0.39844790142470893, 0.0841930509506156, 0.14554389474246576, 0.1589386843350282, 
0.23426804430362894, 0.40548889439850644, 0.07890646294638416, 0.15260064245841884, 0.1287359558930617, 
0.24215383105923335, 0.35237519972174997, 0.09232703456148272, 0.15486464540601402, 0.15827928925151988, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22990254901962087, 0.39832274879814933, 0.07909647090284566, 0.10517731189836524, 0.18750091938101876, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26373896771830546, 0.31518828927765297, 0.09504845461240255, 0.16076098912832512, 0.16526329926331385, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26422537506736543, 0.36175305704678257, 0.07857431849038699, 0.12685634772798732, 0.16859090166747773, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23404003748445704, 0.39573740469519475, 0.07381010813376977, 0.12344960837019735, 0.17296284131638112, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2702253190156133, 0.29955692442847787, 0.09199491245091436, 0.10284146332282772, 0.23538138078216678, 
0.2709999129738094, 0.22007948777522698, 0.121701458900599, 0.1437987487580754, 0.24342039159228937, 
0.2521778473690918, 0.23989220602437636, 0.12436961334897872, 0.08142918237958917, 0.30213115087796377, 
0.265082951919724, 0.2566873458053124, 0.1104349691069127, 0.08002999746208626, 0.2877647357059648, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3029910396183616, 0.21120365835216473, 0.11137946024167168, 0.12548548391653297, 0.24894035787126914, 
0.284386108491461, 0.23701074962435226, 0.11368937124812674, 0.08123063432015068, 0.28368313631590925, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1849291929171279, 0.2911593697258847, 0.12026623996474183, 0.1465606017995379, 0.2570845955927078, 
0.14896741648927497, 0.3080534880093654, 0.13419369068726214, 0.08255979372732107, 0.32622561108677645, 
0.2323553202587633, 0.21549199321199985, 0.13480636451498415, 0.1841298524793957, 0.23321646953485714, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2236326808706685, 0.1945727034104058, 0.13825945655894614, 0.1088206058216573, 0.33471455333832223, 
0.24822831803314566, 0.18804167562176724, 0.12946608748593533, 0.11898951709668577, 0.315274401762466, 
0.24815048479186416, 0.19711541772450783, 0.122040995581965, 0.10698273177203918, 0.32571037012962384, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23313100142117982, 0.27102968318875476, 0.11831761007579499, 0.07162775890383875, 0.3058939464104316, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26242799444151244, 0.26034585556602446, 0.12335013954437857, 0.13347472132147314, 0.22040128912661136, 
0.26350306496649306, 0.25009283528514425, 0.13190165444112475, 0.20910682830674557, 0.1453956170004922, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21049049299668765, 0.28593327045982786, 0.12230949306263814, 0.15150427401570743, 0.2297624694651389, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15021926196982754, 0.34224919256172415, 0.13229413230549456, 0.12163530368527732, 0.2536021094776763, 
0.235072573028226, 0.26225969713925573, 0.13496021837340583, 0.2213312874890157, 0.14637622397009684, 
0.21373196257417787, 0.21885357186834317, 0.15779752140108186, 0.18676943045162622, 0.22284751370477077, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1430242982477092, 0.2819370071568485, 0.14988181316770469, 0.15266876799552273, 0.2724881134322148, 
0.1618657149924919, 0.30344650014337543, 0.13743869765190916, 0.14089443420823752, 0.256354653003986, 
0.15704014123059934, 0.238437342426236, 0.1715639289455908, 0.13163792888207515, 0.3013206585154988, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18769215960569763, 0.33613387186440397, 0.13976947844152818, 0.15311276950654845, 0.18329172058182178, 
0.2078744157772194, 0.31592688084457343, 0.1296224397877026, 0.1227245443367091, 0.22385171925379538, 
0.23652786592982764, 0.2567408842836472, 0.14102500980340232, 0.17469364002745028, 0.1910125999556725, 
0.21945379840239762, 0.34550456079258585, 0.11760629204876764, 0.10618354301311912, 0.21125180574312982, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22768554983160463, 0.2723323592815243, 0.12876836581847403, 0.10849587448288221, 0.2627178505855149, 
0.23855890856628262, 0.28009954124950276, 0.12472211728962197, 0.18927818100278346, 0.16734125189180915, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2101408509755683, 0.1965146711796216, 0.15949914447287558, 0.08793344681736416, 0.3459118865545703, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2892637046124826, 0.18612621246338523, 0.15442078323888928, 0.13795613849248234, 0.23223316119276052, 
0.2839172570020443, 0.16770388512398818, 0.1552825782955706, 0.1154008905446972, 0.2776953890336999, 
0.3165450209572197, 0.19417818461908143, 0.13053846435186317, 0.11289052539488433, 0.2458478046769514, 
0.31137622726899383, 0.22618037512508832, 0.11936864528381262, 0.1418688195104924, 0.20120593281161273, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15886281156351342, 0.20083710694935603, 0.16938467103177476, 0.15506192199584956, 0.31585348845950617, 
0.16153713950227166, 0.28289009491718403, 0.16452595996912966, 0.1129446941259665, 0.27810211148544794, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17489565391613054, 0.25412483770378114, 0.13081802953768723, 0.1027755874204406, 0.33738589142196046, 
0.2232297071767895, 0.30502420861649054, 0.12384702843847456, 0.14446979002383464, 0.20342926574441086, 
0.21382920750648457, 0.33544964520490106, 0.1120566315798761, 0.11181192743387891, 0.22685258827485932, 
0.1695412312655188, 0.2614467323643701, 0.16102519622121791, 0.1504156819493969, 0.2575711581994963, 
0.14470612136862152, 0.3659937788972235, 0.11710419578873685, 0.09215990141164927, 0.2800360025337688, 
0.1635877566968651, 0.3695009822021608, 0.11354621647576142, 0.059128635010338625, 0.2942364096148741, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20488493199533306, 0.33480918553609423, 0.10921211064518006, 0.12281487635481524, 0.2282788954685773, 
0.22834987916480734, 0.22291773997271772, 0.1367284290463127, 0.14866552707893593, 0.2633384247372263, 
0.20298575899124655, 0.22764737096882512, 0.13226769928327445, 0.08515909232208532, 0.3519400784345687, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.13163407606284977, 0.2796964857983106, 0.14857437575758886, 0.11071271486448175, 0.329382347516769, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15135443706533833, 0.2754282828994094, 0.1386545522066129, 0.11386307344359921, 0.3206996543850401, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19360784135437017, 0.25855729379084536, 0.1475372091077206, 0.1680527347467859, 0.2322449210002779, 
0.17360472068156563, 0.27900873601917486, 0.13185766096496074, 0.12023363494982996, 0.29529524738446883, 
0.21794215603057984, 0.22177917989733797, 0.13967603305797383, 0.15737460775559198, 0.26322802325851635, 
0.1753580782699506, 0.2620941608884921, 0.14109838363252714, 0.14064410881091202, 0.28080526839811804, 
0.167708955034601, 0.34267309225288073, 0.14326324615586705, 0.12797147659027028, 0.21838322996638102, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16585806551717006, 0.3227758515193284, 0.13317955666323866, 0.12690320906742492, 0.2512833172328378, 
0.1938019258482209, 0.29764423013276736, 0.12489486999341178, 0.15133933890225637, 0.23231963512334353, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.187660130153744, 0.26924820099783336, 0.14095267230151232, 0.12952408840739627, 0.272614908139514, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23716128715077264, 0.30272169778209096, 0.12065692435782852, 0.1877029638378613, 0.15175712687144668, 
0.25283177829750253, 0.30536830037396623, 0.11193483112729852, 0.15934013952814524, 0.17052495067308754, 
0.2364286158711153, 0.3381617933789077, 0.1147641519913917, 0.08805852048091917, 0.22258691827766613, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2604952431575676, 0.34891891762057553, 0.08878872658999729, 0.08841531599487738, 0.21338179663698217, 
0.2820345390869797, 0.24214530608723372, 0.11065639837639211, 0.14119873028797472, 0.22396502616141967, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2260212777048967, 0.30832694429222723, 0.11827781769129807, 0.18900224057417955, 0.15837171973739855, 
0.22155484550622942, 0.3112879754349123, 0.11106014933873955, 0.16098122195276054, 0.19511580776735812, 
0.24150414917409788, 0.32630587791940946, 0.10901927251275838, 0.17852238231816933, 0.14464831807556489, 
0.15380692556274836, 0.4084651080138848, 0.11196062750434778, 0.10019777806321417, 0.22556956085580482, 
0.20306838246427747, 0.3558706991863609, 0.10578606927951069, 0.1633091534712364, 0.17196569559861466, 
0.22156611390088432, 0.2613579602067285, 0.13836241503236602, 0.18041863731401186, 0.19829487354600914, 
0.22320041183714, 0.2450173743757584, 0.14619302964870506, 0.1747772865862004, 0.21081189755219606, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20674103982218744, 0.2856058427432075, 0.12335086167654255, 0.13548053493072582, 0.24882172082733678, 
0.2274302625810574, 0.306958060337885, 0.11954550917770566, 0.14282825795997434, 0.20323790994337765, 
0.19238656905149593, 0.3623733095142068, 0.11790484448728285, 0.10366588519087555, 0.2236693917561389, 
0.24450221473640496, 0.23190257181436674, 0.13395461064567216, 0.13201317552390432, 0.2576274272796519, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23911223871334897, 0.16692605691421372, 0.1672869914479399, 0.1096053511860805, 0.3170693617384169, 
0.2585629423593679, 0.15067664157275737, 0.15521280206700053, 0.0970144106745389, 0.33853320332633535, 
0.25557643411065895, 0.18375320961561623, 0.14544644176683236, 0.07641945183246354, 0.3388044626744289, 
0.26797897082399613, 0.21408465789262085, 0.1342949090151486, 0.11671691584229603, 0.2669245464259384, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2854699081805896, 0.2145870239409929, 0.1402234734236608, 0.17473943648464202, 0.18498015797011472, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2953122811025873, 0.20909759587485427, 0.1283969491508862, 0.14284075805188964, 0.2243524158197827, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15916003022081407, 0.24709770687982754, 0.15129137743303567, 0.17340708772088417, 0.26904379774543863, 
0.2286675707600989, 0.1881778448063035, 0.1520417475500124, 0.17419596736503112, 0.256916869518554, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20023540313407398, 0.2579222875352065, 0.12765076284272273, 0.144100885624039, 0.2700906608639579, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.189428415329864, 0.2763140616228433, 0.13039353720797894, 0.1634276702989086, 0.2404363155404051, 
0.20024359168782485, 0.2970562084538482, 0.10980174273455978, 0.14143542085028965, 0.2514630362734774, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2496682885463527, 0.21438624392398117, 0.10476853555872814, 0.17469367314349318, 0.25648325882744477, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2727664669719374, 0.27434174254161725, 0.10718079243871434, 0.16177881085774434, 0.18393218718998655, 
0.2819836011300057, 0.2943109210938841, 0.08406196270223315, 0.1313517533836641, 0.20829176169021302, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2852067932013459, 0.22205260619832445, 0.11616649168782962, 0.15473578349197012, 0.22183832542052992, 
0.32344994448406406, 0.21473609685534412, 0.11883364980363395, 0.16745831300959144, 0.17552199584736652, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3371215252694733, 0.2226149305643643, 0.11602553139981595, 0.1508056622064351, 0.17343235055991144, 
0.354204615323107, 0.23238563009897714, 0.10581571571751724, 0.14232948375601825, 0.16526455510438032, 
0.18329031325424974, 0.306737176531191, 0.1288466327913856, 0.1469573975197416, 0.23416847990343195, 
0.1766792422993104, 0.34557806548049175, 0.1287889288002425, 0.137279841944057, 0.21167392147589828, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16906572231456635, 0.3256733255192863, 0.12654504594698482, 0.13964326420691203, 0.23907264201225048, 
0.19348290144329075, 0.3765462318996872, 0.10659899499224854, 0.11555326945088723, 0.2078186022138863, 
0.20386380544096466, 0.4057919505932245, 0.10408705223257736, 0.08431850193747417, 0.20193868979575938, 
0.19493517889527073, 0.40233826328574057, 0.09482754058834326, 0.07243433285094174, 0.23546468437970366, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20660826770507829, 0.26982194557192796, 0.15377300261504154, 0.16038854523133694, 0.20940823887661544, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22310704998721645, 0.2863174475971984, 0.12180292139244969, 0.1558817340426726, 0.21289084698046276, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19261845488690535, 0.3145053420041142, 0.12776883213531764, 0.16960870520594226, 0.1954986657677206, 
0.20034802858086656, 0.29771962130354584, 0.14781492408633135, 0.19522299315462446, 0.15889443287463176, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20124142107958537, 0.3499288920867151, 0.12555616160770483, 0.19128767674982164, 0.13198584847617312, 
0.22200041360830466, 0.3326698145314418, 0.1200380566346462, 0.19140128436340698, 0.1338904308622004, 
0.18353831647833554, 0.37978766860333474, 0.11649318423640273, 0.15465961993525404, 0.165521210746673, 
0.21200881251896445, 0.31283097116768044, 0.1312453826801295, 0.17950806289846888, 0.16440677073475668, 
0.19403185230643238, 0.3771706734378641, 0.11008046632698669, 0.17505170939198858, 0.14366529853672813, 
0.17947073494691712, 0.4310608595798582, 0.09001657542947555, 0.13871231802390677, 0.16073951201984238, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21618809102049757, 0.313834111952227, 0.11487208259856609, 0.20765510018500344, 0.14745061424370592, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19257200311700617, 0.326109948189166, 0.1181842461932202, 0.18288835810743567, 0.18024544439317206, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20139890378379688, 0.27344745910678, 0.11744069494248263, 0.1885154279837408, 0.21919751418319974, 
0.23276355787269287, 0.1798326738393112, 0.13287709727496574, 0.20480291444200188, 0.24972375657102822, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.25453035524172046, 0.22203888098467522, 0.15485513492243058, 0.19627114924385106, 0.17230447960732267, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.28010650827032335, 0.23205997568603878, 0.11770945435753305, 0.20437215511550302, 0.16575190657060165, 
0.2863569532845813, 0.2675021202372755, 0.0933083694469528, 0.17781975905112007, 0.17501279798007022, 
0.28198575338698084, 0.22673057007743846, 0.12691267829663322, 0.15090572152934112, 0.21346527670960638, 
0.27036237657753354, 0.2527874817320833, 0.12331367316029386, 0.14578988190722578, 0.2077465866228634, 
0.32775952388363677, 0.22982014949530907, 0.121655515273566, 0.166214719552313, 0.15455009179517512, 
0.32581551555905036, 0.25296776197058957, 0.11525148710746404, 0.132756488808558, 0.17320874655433796, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.32758348798254844, 0.21061911208662612, 0.11349557034678316, 0.11733275743934307, 0.2309690721446992, 
0.3183778993926497, 0.2183658477432783, 0.10825392115412814, 0.11218972820144643, 0.24281260350849743, 
0.32047420670965704, 0.2336463166854888, 0.10818642729610622, 0.12428643395761448, 0.21340661535113345, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.35319920211569994, 0.2030344936389042, 0.11194015305941044, 0.1362697791855508, 0.1955563720004345, 
0.356742645921232, 0.22315969616040768, 0.10419731836038923, 0.08085809043262572, 0.23504224912534555, 
0.3374231253630467, 0.20283616308772637, 0.10923866322934185, 0.10490161950235927, 0.2456004288175259, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3537201218427254, 0.17016666192019173, 0.11007190937689346, 0.11562640860031485, 0.2504148982598747, 
0.4176423010831166, 0.1713506292434322, 0.11604159347061466, 0.11269654180682286, 0.18226893439601366, 
0.41215458938435406, 0.19538433623623536, 0.09950933460305533, 0.11936393740036885, 0.1735878023759864, 
0.4136877276996043, 0.2090304090662494, 0.09755585670302672, 0.10765164116736038, 0.17207436536375906, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.27084664266777886, 0.252196421599982, 0.12768048892416925, 0.18325666054702883, 0.16601978626104114, 
0.29434845952099337, 0.17430662116703474, 0.1434177461733399, 0.141663921834396, 0.24626325130423599, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.28718630166118375, 0.17185902490029933, 0.15050437434798908, 0.13644217395794908, 0.2540081251325789, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2366222463380254, 0.23322981244935725, 0.14388965853614266, 0.19677094797050726, 0.18948733470596746, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2518383163112737, 0.2328104236599262, 0.14508704682943885, 0.19841277725515033, 0.17185143594421076, 
0.2588828489062023, 0.2571589314666581, 0.11673724276599569, 0.1639504913328247, 0.20327048552831922, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26032487900806717, 0.21825219185552294, 0.14696978655679366, 0.20124944819516058, 0.17320369438445557, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2311539357081575, 0.27214671667907503, 0.13211533235795248, 0.2259814360332282, 0.13860257922158656, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19551999571228573, 0.28968654801240024, 0.13397459180106153, 0.1691566834963689, 0.2116621809778837, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19507572291932163, 0.27554005207357785, 0.14285985808510113, 0.16063780853687276, 0.22588655838512664, 
0.18012500492328049, 0.2848184397995022, 0.14466539023796596, 0.12574420141495976, 0.26464696362429146, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19200594086805384, 0.35507892211987163, 0.11161002503168493, 0.12554090840622303, 0.21576420357416642, 
0.18290715741347044, 0.3671027149903082, 0.11646558737977128, 0.11910961426737157, 0.2144149259490786, 
0.21957922984019115, 0.32298339900872464, 0.11268881205805459, 0.14221878926718348, 0.20252976982584608, 
0.22387323807529005, 0.3029198377644112, 0.11542304635665387, 0.1409887625440714, 0.21679511525957346, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19952718698322283, 0.3688101103028772, 0.10836949624175134, 0.11491364836302818, 0.20837955810912043, 
0.21596401082330963, 0.3034920620087112, 0.1304417476161971, 0.16967133590917868, 0.18043084364260345, 
0.18661138058058926, 0.33105867263223093, 0.1375503409798239, 0.1500272843420077, 0.19475232146534827, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1867053032135545, 0.37602293061656333, 0.11435807583572546, 0.1334228730673354, 0.18949081726682138, 
0.22628298204506747, 0.25692515400839855, 0.14568663323958703, 0.1877457056410643, 0.18335952506588277, 
0.2230625817805349, 0.2615410508113828, 0.14744550016314714, 0.15311175592480247, 0.21483911132013275, 
0.24297656152019065, 0.24239620969721926, 0.13631966752128782, 0.16118631675367567, 0.21712124450762665, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26902917882786553, 0.30423942380435887, 0.11494075215657726, 0.1812378025892189, 0.13055284262197947, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23462653766359182, 0.2753899377484896, 0.12492710100397245, 0.16911143192411704, 0.19594499165982912, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2070406187534064, 0.30017341292339556, 0.11470265291412644, 0.14432067432764403, 0.2337626410814274, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20879445652925063, 0.32906787847451324, 0.12521030705639916, 0.19281991867901965, 0.14410743926081726, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2536144670185896, 0.2781220727793107, 0.11985954096004672, 0.18972767566929363, 0.15867624357275933, 
0.26022830986949097, 0.30740345089234367, 0.10795445961303146, 0.181304061767507, 0.1431097178576269, 
0.25453865753124466, 0.3366090071701926, 0.09933977765284081, 0.15685820561641772, 0.1526543520293041, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17324247308502916, 0.386611060318823, 0.12119107795556769, 0.14691619146688709, 0.17203919717369318, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1907894194526127, 0.28942779230177856, 0.13556808567478196, 0.1718159076173101, 0.21239879495351663, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17415955735054114, 0.41032194315256965, 0.11060816961275041, 0.1386083338368986, 0.16630199604724014, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16795294214580023, 0.43429477229667024, 0.10661288090630044, 0.11066153307997997, 0.18047787157124906, 
0.1876118978839117, 0.42567072647647186, 0.0975133233956187, 0.1465880764527168, 0.14261597579128094, 
0.20655556903338912, 0.3807092231832349, 0.10680144702705063, 0.1667169805384175, 0.1392167802179079, 
0.1814699298048433, 0.4500227514421171, 0.08581029072600527, 0.12025392857026174, 0.16244309945677263, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19680499029014598, 0.45920613236203245, 0.0808133590820803, 0.12386707819072608, 0.13930844007501506, 
0.20228561325187008, 0.4359994301467639, 0.09084298927042234, 0.13241521931346514, 0.1384567480174785, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.29268719235409674, 0.2158316184597972, 0.12477953195424635, 0.20174935180945447, 0.1649523054224053, 
0.2875304667592538, 0.25284556143081055, 0.12622006608846303, 0.1591444969845214, 0.17425940873695123, 
0.3156155831698576, 0.29842663327284036, 0.09826782574556639, 0.13108478947310456, 0.15660516833863108, 
0.31392680984188964, 0.30109688692059183, 0.1006532501044819, 0.11927668575482621, 0.16504636737821057, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
