
4.650351438324339E-85,6.530466693556934E-85,5.894908469174002E-88,1.1719327537840482E-95,0.0,0.9999999999999716,
4.6497907796551327E-85,6.529682285029547E-85,5.894204803554943E-88,1.1717882742756883E-95,0.0,1.0,
4.649822931155002E-85,6.529730627470265E-85,5.894252834418049E-88,1.1717927083480265E-95,0.0,0.9999999999999716,
4.652858209225228E-85,6.534032379918578E-85,5.898191403106312E-88,1.172513036205945E-95,0.0,1.0,
4.65156580670508E-85,6.53220950148505E-85,5.896534717869318E-88,1.1721963772409178E-95,0.0,1.0,
4.656713835691917E-85,6.539447648840293E-85,5.90308160742579E-88,1.1734840987827909E-95,0.0,1.0,
4.6535377821262E-85,6.534974353070656E-85,5.899025207970029E-88,1.1726987062364556E-95,0.0,1.0,
4.6524664842391484E-85,6.533481591601474E-85,5.897692842924412E-88,1.1724149228309816E-95,0.0,1.0,
4.6596560531139205E-85,6.543622819437795E-85,5.906911024885021E-88,1.1741760241850624E-95,0.0,1.0,
1.56058149451911E-83,5.406639461664239E-76,1.9782999531121253E-86,3.9324858865452505E-94,0.0,1.0,
9.517251304153726E-79,2.154874130856878E-76,7.884705273819661E-87,1.567366469877408E-94,0.0,1.0,
9.518628074132325E-79,2.1551825633588228E-76,7.885817704629209E-87,1.567618118384828E-94,0.0,1.0,
9.526281277515185E-79,2.1569140516998157E-76,7.892150853802088E-87,1.5688893990408668E-94,0.0,1.0,
6.959349705216577E-81,1.5757131690636238E-78,5.765518639137704E-89,1.1461652608572978E-96,0.0,1.0,
2.366562857936135E-78,5.358298815374059E-76,1.9605981170728623E-86,3.8975580669136315E-94,0.0,1.0,
2.367464499856082E-78,5.360338502572515E-76,1.9613439943264288E-86,3.899057343644857E-94,0.0,1.0,
2.367741850386001E-78,5.36097316880484E-76,1.9615788363613135E-86,3.899462134987134E-94,0.0,1.0,
1.59269047528697E-80,3.606111896382078E-78,1.3194700673684158E-88,2.623114075497224E-96,0.0,1.0,
6.577875996619257E-81,1.4893359870125423E-78,5.44944257266292E-89,1.083378191606412E-96,0.0,1.0,
6.577593554409752E-81,1.4892745224309027E-78,5.4492274028865225E-89,1.083312388977696E-96,0.0,1.0,
6.577203375248758E-81,1.4891856719667782E-78,5.448900535187955E-89,1.0832521100186514E-96,0.0,1.0,
6.576806997236763E-81,1.4890965898447667E-78,5.448576952705887E-89,1.083181625873026E-96,0.0,1.0000000000000284,
6.580871907477876E-81,1.4900184763242032E-78,5.451957951123031E-89,1.0838396431470702E-96,0.0,1.0,
1.317318729614721E-82,2.982625978423834E-80,1.0913378391291924E-90,2.16957865329837E-98,0.0,1.0,
1.3186683784455567E-82,2.985682377816352E-80,1.0924568166553267E-90,2.1717978661362494E-98,0.0,1.0,
1.3179457289850968E-82,2.9840470829172104E-80,1.0918585831693931E-90,2.1706002220727872E-98,0.0,1.0,
7.649628989554079E-84,1.7319998425242674E-81,6.337350798029237E-92,1.2598815361731796E-99,0.0,1.0,
7.649122028885824E-84,1.7318831742909382E-81,6.33691622715501E-92,1.259812602119721E-99,0.0,1.0,
7.648250911450909E-84,1.7316870686878328E-81,6.336202206623973E-92,1.2596601879100403E-99,0.0,1.0,
7.647640776688766E-84,1.7315473838171658E-81,6.335685035251188E-92,1.2595716479026359E-99,0.0,1.0,
7.647178106073204E-84,1.7314416459893688E-81,6.335294377457397E-92,1.2595030811307722E-99,0.0,1.0,
7.663583304797908E-84,1.7351651189594608E-81,6.348961432421643E-92,1.262136065893967E-99,0.0,1.0,
7.655190611089529E-84,1.7332577635746878E-81,6.341950021392313E-92,1.260808103783477E-99,0.0,1.0,
7.656412123640211E-84,1.7335390175105985E-81,6.342998286500273E-92,1.260973099131487E-99,0.0,1.0,
7.654881791443084E-84,1.7331906548784067E-81,6.341717859285528E-92,1.2607358787137181E-99,0.0,1.0,
7.663182754012701E-84,1.7350746459882575E-81,6.348631940525533E-92,1.2620685390682993E-99,0.0,1.0,
7.655392375370543E-84,1.7333096701406255E-81,6.342167134336368E-92,1.2607935896570378E-99,0.0,1.0,
7.655523427162659E-84,1.733336907675403E-81,6.342255931156477E-92,1.2608338053415959E-99,0.0,1.0,
7.651053171574827E-84,1.7323221058171693E-81,6.338530449093108E-92,1.2601178549834303E-99,0.0,1.0,
7.651039763218551E-84,1.7323198864625101E-81,6.338525936635706E-92,1.2601093911122166E-99,0.0,1.0,
7.652172103979005E-84,1.7325779596952687E-81,6.339476324626812E-92,1.2602826438953324E-99,0.0,1.0,
2.0806996403846216E-81,4.711038876348442E-79,1.7237587900136907E-89,3.4268946183053937E-97,0.0,1.0,
3.072793519960366E-82,6.957306502532237E-80,2.5456659495228227E-90,5.0608070716841274E-98,0.0,1.0,
3.0727205552480177E-82,6.957142320229396E-80,2.5456064115711937E-90,5.060679240015103E-98,0.0,1.0,
3.0717319760368717E-82,6.954888869223412E-80,2.544775171256615E-90,5.059167089551437E-98,0.0,1.0,
3.071982856219113E-82,6.955461669028755E-80,2.5449865547533567E-90,5.0595431577582164E-98,0.0,1.0,
3.0712957779221716E-82,6.953879202228237E-80,2.544395662917142E-90,5.0586169122049946E-98,0.0,1.0,
3.070857675433363E-82,6.952912057460644E-80,2.544052989732812E-90,5.057705924284663E-98,0.0,1.0000000000000284,
3.072911204452497E-82,6.957600185145942E-80,2.5457855310018194E-90,5.0607925002345693E-98,0.0,1.0,
3.072031048916649E-82,6.955588007182175E-80,2.545040522201455E-90,5.0594908450606675E-98,0.0,1.0000000000000284,
3.0734245963003925E-82,6.958750798502532E-80,2.5462015894068056E-90,5.0617288773149996E-98,0.0,1.0,
3.072207696777666E-82,6.955987653903478E-80,2.5451868118335716E-90,5.0597845668758243E-98,0.0,1.0,
3.0736619960486645E-82,6.959285973367607E-80,2.5463963338282223E-90,5.062137687967427E-98,0.0,1.0,
3.9674897205079404E-78,5.970014366813157E-81,2.1844188086567579E-91,4.342602848323051E-99,0.0,1.0,
3.965734084031698E-78,5.967372668349279E-81,2.1834537185780205E-91,4.340646586469604E-99,0.0,1.0,
3.964287892276005E-78,5.965196541751058E-81,2.1826531466705706E-91,4.339146672629323E-99,0.0,1.0,
3.9648434783851807E-78,5.966032654298898E-81,2.1829607927281805E-91,4.339712937599975E-99,0.0,1.0,
3.9708496108953253E-78,5.97506997069768E-81,2.1862769408705764E-91,4.346131849688092E-99,0.0,1.0,
9.149105777369866E-79,1.3766965204281438E-81,5.037316699739648E-92,1.0014009565925572E-99,0.0,1.0000000000000284,
9.144855961413651E-79,1.3760570487067407E-81,5.034975409566595E-92,1.000937595008132E-99,0.0,1.0,
9.143144200980876E-79,1.3757995084597128E-81,5.0340301597266376E-92,1.0007529688081364E-99,0.0,1.0,
9.141917128136895E-79,1.3756148451790764E-81,5.033345884612969E-92,1.000637069777355E-99,0.0,1.0,
9.14004685721043E-79,1.3753334219091272E-81,5.032317553761738E-92,1.000429448751198E-99,0.0,0.9999999999999716,
9.151111436496145E-79,1.3769983056681299E-81,5.038429676882978E-92,1.0016047049249303E-99,0.0,1.0,
9.145380084392039E-79,1.3761359172326217E-81,5.035243866287907E-92,1.0010336193579378E-99,0.0,1.0,
9.143082966998359E-79,1.3757902909201536E-81,5.0339743585801374E-92,1.0007891523571294E-99,0.0,1.0,
5.678186525202921E-80,8.544157113976816E-83,3.126296555635929E-93,6.214974459551419E-101,0.0,1.0,
5.682802036760826E-80,8.551102029799948E-83,3.128845532649888E-93,6.219891867066872E-101,0.0,1.0000000000000284,
5.6782449357732776E-80,8.544244920944345E-83,3.1263198583802995E-93,6.215215922811537E-101,0.0,1.0,
5.67673249960765E-80,8.541969330498784E-83,3.125498336605683E-93,6.213327171135721E-101,0.0,1.0,
5.67605167637766E-80,8.540944743786595E-83,3.1251223135301643E-93,6.212614710610982E-101,0.0,1.0,
5.6757427316447984E-80,8.54047979841913E-83,3.124954285957839E-93,6.212241718996003E-101,0.0,1.0,
4.671913592922196E-81,7.0299845435756145E-84,2.5722578549394954E-94,5.1136702672221455E-102,0.0,1.0,
4.671694049932199E-81,7.029654374494071E-84,2.572131363893229E-94,5.113523962094357E-102,0.0,1.0,
4.671492162407068E-81,7.029350674261489E-84,2.5720189266839377E-94,5.113320986416417E-102,0.0,1.0,
4.670545848000576E-81,7.027926644010742E-84,2.5714893609307687E-94,5.11245623997413E-102,0.0,1.0000000000000284,
4.673785060709745E-81,7.032800709494314E-84,2.5732775008752305E-94,5.1159177995862045E-102,0.0,1.0,
4.673949946231311E-81,7.0330488459826185E-84,2.57336987318976E-94,5.1160654435962765E-102,0.0,1.0,
4.672710730196456E-81,7.031184214637027E-84,2.5726884404368113E-94,5.114688036864868E-102,0.0,1.0,
4.673210416654814E-81,7.031936195244074E-84,2.572967814703402E-94,5.115146162160851E-102,0.0,1.0,
4.671764136635165E-81,7.029759695945517E-84,2.5721782343615366E-94,5.113451781625189E-102,0.0,1.0,
4.6802049517472685E-81,7.042460637472996E-84,2.576834488565733E-94,5.122536933633596E-102,0.0,1.0,
4.677015509340432E-81,7.037661626322383E-84,2.575076150944121E-94,5.119070845125212E-102,0.0,0.9999999999999716,
4.677270213889442E-81,7.038044748111463E-84,2.575216465574509E-94,5.1193590317152625E-102,0.0,1.0,
4.674711519928364E-81,7.034194622114098E-84,2.5738229996148246E-94,5.11626120898138E-102,0.0,1.0000000000000284,
4.67617711507489E-81,7.036399973520571E-84,2.574615176802346E-94,5.118148279286244E-102,0.0,0.9999999999999716,
4.675306193096715E-81,7.035089318357943E-84,2.5741293725954947E-94,5.117328064351748E-102,0.0,1.0,
4.677262556118431E-81,7.038033337194433E-84,2.575210139751137E-94,5.1193826476598095E-102,0.0,1.0,
4.677574159660257E-81,7.038502063056158E-84,2.575387412249136E-94,5.119625546297352E-102,0.0,1.0,
4.677630112991578E-81,7.038586246669435E-84,2.575426174685855E-94,5.119534168950144E-102,0.0,1.0,
4.680106240825194E-81,7.042312103954007E-84,2.576782985162187E-94,5.1223739939505934E-102,0.0,1.0,
2.4473555351520968E-79,3.682617632844551E-82,1.347465643156971E-92,2.67871475725021E-100,0.0,1.0,
2.4465206226187227E-79,3.681361402852249E-82,1.3470056518840743E-92,2.6777997420501965E-100,0.0,1.0000000000000284,
2.446352302084093E-79,3.68110809564304E-82,1.3469118803566908E-92,2.677638993718534E-100,0.0,1.0,
2.445837628109802E-79,3.6803337116257484E-82,1.3466294612184546E-92,2.6770524258581566E-100,0.0,1.0,
2.44699634522327E-79,3.6820068895289545E-82,1.3475911644291958E-92,2.6775467870056903E-100,0.0,1.0,
2.4465617167023635E-79,3.681352962189765E-82,1.347346839214616E-92,2.6771623704951705E-100,0.0,1.0,
4.5768268841566793E-79,6.886772829871791E-82,2.5205048769440053E-92,5.008249651231707E-100,0.0,1.0,
4.5765924933813304E-79,6.886420098715384E-82,2.5203730801606476E-92,5.008048818405043E-100,0.0,0.9999999999999716,
4.57477004035674E-79,6.883677856572067E-82,2.519373210553073E-92,5.005980909321401E-100,0.0,1.0,
4.5753239312140324E-79,6.884511392332175E-82,2.5196869195242738E-92,5.00641242852058E-100,0.0,1.0,
4.574829771285646E-79,6.883767980541947E-82,2.5194171447623928E-92,5.005814209282535E-100,0.0,1.0,
4.573369666873285E-79,6.881570851848392E-82,2.5186010894793852E-92,5.004455122042466E-100,0.0,1.0,
4.573403041020689E-79,6.881621191230088E-82,2.518621273245211E-92,5.004447430616734E-100,0.0,1.0,
4.5726435702887295E-79,6.880478411962346E-82,2.518188348605077E-92,5.003899422035722E-100,0.0,1.0,
4.572403181560356E-79,6.880116672523664E-82,2.5180642587284927E-92,5.003478378334519E-100,0.0,1.0,
4.579146704631723E-79,6.890263420439936E-82,2.5217813167903066E-92,5.01081373556318E-100,0.0,1.0,
4.576544943403892E-79,6.886348659160687E-82,2.5203444590605457E-92,5.008035262515203E-100,0.0,1.0,
4.5782773016701106E-79,6.888955266498068E-82,2.5212994168595326E-92,5.009919207925727E-100,0.0,1.0,
4.5785198598967414E-79,6.889320296097344E-82,2.5214333387593637E-92,5.010174050725531E-100,0.0,0.9999999999999716,
4.578564343166919E-79,6.889387229539218E-82,2.5214612203924553E-92,5.010157518303652E-100,0.0,0.9999999999999716,
4.5788892041935803E-79,6.889875890577437E-82,2.5216358278610015E-92,5.010608214813248E-100,0.0,1.0,
5.3473811468243584E-79,8.046229471915895E-82,2.9448553741897394E-92,5.851464880740823E-100,0.0,1.0,
5.3475538987165246E-79,8.046489446553061E-82,2.9449515661176934E-92,5.851630909936965E-100,0.0,1.0000000000000284,
5.3495788360898405E-79,8.049536245137772E-82,2.946078484905588E-92,5.853630257799008E-100,0.0,1.0,
5.3470521705957395E-79,8.045734515637471E-82,2.94467743135433E-92,5.851038311206815E-100,0.0,1.0000000000000284,
5.344600850020035E-79,8.042045909426379E-82,2.9433203309206704E-92,5.848500695688392E-100,0.0,1.0000000000000284,
5.3445273894726547E-79,8.041935567777108E-82,2.943285674572175E-92,5.848293333462409E-100,0.0,1.0,
5.351385963100466E-79,8.052255369928096E-82,2.9470709544435173E-92,5.855665705122995E-100,0.0,1.0,
5.354645965744239E-79,8.057160572880221E-82,2.9488680821199185E-92,5.8592088217769E-100,0.0,0.9999999999999716,
5.3543481109715585E-79,8.056712331767728E-82,2.9487021592779348E-92,5.858923841696631E-100,0.0,1.0,
5.354553290574846E-79,8.057021092885556E-82,2.9488208056312352E-92,5.859037315965847E-100,0.0,1.0,
5.3499891411386754E-79,8.050153665318115E-82,2.9462979389363053E-92,5.854202181441581E-100,0.0,1.0,
5.346948577704851E-79,8.045578562116664E-82,2.9446142685338274E-92,5.851048817849919E-100,0.0,0.9999999999999716,
5.3458879672499E-79,8.04398285967334E-82,2.9440283210758507E-92,5.849908291419034E-100,0.0,1.0000000000000284,
5.344391949251945E-79,8.041731753190682E-82,2.9432022330598187E-92,5.848317190025873E-100,0.0,1.0,
3.352160374284367E-80,5.044011231050301E-83,1.8460770725406904E-93,3.6679937119391665E-101,0.0,1.0,
3.3517777261346078E-80,5.0434353593582115E-83,1.8458641474955273E-93,3.6676250715292036E-101,0.0,1.0,
3.3494809801392367E-80,5.039979703414576E-83,1.8445957024179767E-93,3.665160459268473E-101,0.0,1.0,
3.3491144264641035E-80,5.039428079218952E-83,1.844390735171248E-93,3.6648245597661795E-101,0.0,1.0,
3.347500489989238E-80,5.036999672245995E-83,1.8434978608195815E-93,3.6631297939679995E-101,0.0,1.0,
3.346489949400778E-80,5.0354791756617655E-83,1.8429400896770177E-93,3.662042895071896E-101,0.0,1.0,
3.3455958674671974E-80,5.034133837652346E-83,1.8424452275215605E-93,3.661113085565152E-101,0.0,1.0,
3.344964851954053E-80,5.033184319311952E-83,1.8420950233215363E-93,3.660476662836184E-101,0.0,1.0,
4.669220683309561E-79,7.02579990776844E-82,2.5713627925185743E-92,4.7041622883517696E-91,0.0,1.0,
4.672019456212073E-79,7.030010949300872E-82,2.5729132359449026E-92,4.706891737984607E-91,0.0,1.0,
4.674933440787178E-79,7.034395737253233E-82,2.574525322870107E-92,4.7097394157518975E-91,0.0,1.0,
4.672529556060619E-79,7.030778538691886E-82,2.5732166120204168E-92,4.7071487860079975E-91,0.0,1.0,
4.675556454461774E-79,7.035184655504292E-82,2.5755707341726903E-92,4.7094332292338715E-91,0.0,1.0000000000000284,
4.673621800502465E-79,7.032273633680903E-82,2.574491959928667E-92,4.707632669941041E-91,0.0,1.0,
4.673668183566329E-79,7.032343438681065E-82,2.5745166930424124E-92,4.7076880181508807E-91,0.0,1.0,
4.672654833121433E-79,7.030818710273878E-82,2.5739583279500505E-92,4.706667494971796E-91,0.0,1.0000000000000284,
4.672129634037689E-79,7.030028501310805E-82,2.573673527439197E-92,4.7060852270481376E-91,0.0,0.9999999999999716,
4.671953361293688E-79,7.029763227869859E-82,2.573575749673733E-92,4.705917274177022E-91,0.0,1.0,
4.672133253828323E-79,7.030033947002444E-82,2.573676097376786E-92,4.7060823806701146E-91,0.0,1.0000000000000284,
4.671487249959975E-79,7.029061933123968E-82,2.5733142161391688E-92,4.705499544628253E-91,0.0,0.9999999999999716,
4.6753694570628666E-79,7.034903280879254E-82,2.57544961478401E-92,4.7094506030807134E-91,0.0,1.0,
4.673863102467101E-79,7.032636809452099E-82,2.574614049853356E-92,4.7079941463967705E-91,0.0,1.0,
4.6766749193935173E-79,7.036867498322992E-82,2.5761752462589364E-92,4.7106953309671967E-91,0.0,1.0,
4.6743364386203026E-79,7.033348860770885E-82,2.574884990256713E-92,4.7083629882577557E-91,0.0,1.0,
4.6737606268221007E-79,7.032482665467131E-82,2.5745733805046997E-92,4.7077095667599224E-91,0.0,1.0,
4.672632256583277E-79,7.030784796520164E-82,2.573962058272157E-92,4.7064586242606203E-91,0.0,1.0,
4.6791614869579187E-79,7.040608806523054E-82,2.577551813570041E-92,4.7131302685426345E-91,0.0,1.0,
4.67617902333532E-79,7.036121371368442E-82,2.5759009277677827E-92,4.710207252147003E-91,0.0,1.0,
4.68151115655035E-79,7.04414426100166E-82,2.578851383277619E-92,4.715439015629292E-91,0.0,0.9999999999999716,
3.1238569947879822E-80,4.70038468618139E-83,1.7207951402297057E-93,2.8970278849513475E-84,0.0,1.0,
3.1248624788963236E-80,4.701897636423812E-83,1.7213458444221023E-93,2.897979711042035E-84,0.0,1.0,
3.122855539305136E-80,4.698877920834719E-83,1.7202330061831255E-93,2.896162607074136E-84,0.0,1.0,
3.122915458579151E-80,4.698968093342257E-83,1.720266294053018E-93,2.8962160140175715E-84,0.0,1.0,
3.1228003827207107E-80,4.698794911212006E-83,1.7202038995213139E-93,2.8961038643114927E-84,0.0,1.0,
3.122909825741405E-80,4.698959613801881E-83,1.7202640811531773E-93,2.896205274950875E-84,0.0,1.0,
3.1217189237697402E-80,4.697167729310153E-83,1.7196101419374492E-93,2.8950867517149394E-84,0.0,1.0,
4.038354666579754E-80,6.0764053784548306E-83,2.224543758475617E-93,3.7451625753545285E-84,0.0,1.0000000000000284,
4.037898352090298E-80,6.07571864522049E-83,2.224298870928813E-93,3.7447021033107577E-84,0.0,1.0,
4.0380754621545626E-80,6.0759851782130645E-83,2.224397349425003E-93,3.7448594193069667E-84,0.0,0.9999999999999716,
4.037727639827559E-80,6.075461768416991E-83,2.224194162292133E-93,3.744611559632071E-84,0.0,1.0,
4.0403994558095225E-80,6.079481857108021E-83,2.2256641049826348E-93,3.747104480367655E-84,0.0,1.0,
4.0386343402841586E-80,6.076825983017537E-83,2.224689074179138E-93,3.7454832745923772E-84,0.0,1.0,
4.825032792697814E-81,7.26009883396592E-84,2.6578883866978956E-94,4.4747358364947636E-85,0.0,1.0,
4.826477608676969E-81,7.262272713205253E-84,2.6586887514454505E-94,4.4760501698184E-85,0.0,1.0,
4.8301887496741395E-81,7.26785656592104E-84,2.6607297008464967E-94,4.4795187959156367E-85,0.0,1.0000000000000284,
2.8853245145789715E-77,4.341471160593187E-80,1.5893937165436643E-90,2.6758444750744205E-81,0.0,1.0,
4.0970587419213035E-76,6.164735384393638E-79,2.2568798556343344E-89,3.799625812666108E-80,0.0,1.0,
4.094278462016228E-76,6.160552193749219E-79,2.2553507256687458E-89,3.797025898696708E-80,0.0,1.0000000000000284,
4.092484153128015E-76,6.157852456276708E-79,2.2543577808785283E-89,3.795387417734661E-80,0.0,1.0,
4.091010757631629E-76,6.155635477316342E-79,2.2535389066143704E-89,3.794066820256095E-80,0.0,1.0,
4.0939249340746034E-76,6.160020322994379E-79,2.2551429210660846E-89,3.7967785519524655E-80,0.0,1.0000000000000284,
4.093632647919201E-76,6.159580468109445E-79,2.2549783188901286E-89,3.7965319113302365E-80,0.0,1.0,
4.0921371263338574E-76,6.157330326034524E-79,2.254153971639973E-89,3.795144661467219E-80,0.0,1.0,
4.091294505853577E-76,6.156062556543821E-79,2.2536927593233745E-89,3.794341757607463E-80,0.0,1.0,
2.3344894667929447E-75,3.5126445639108887E-78,8.578728677544681E-81,2.1650519365558423E-79,0.0,0.9999999999999716,
2.3344800420413497E-75,3.512630458837102E-78,8.578695283569071E-81,2.1650404818008524E-79,0.0,1.0,
2.3338358670470287E-75,3.5116610807385925E-78,8.576334436457453E-81,2.1644408735147776E-79,0.0,1.0,
2.3339020344184487E-75,3.5117607074098206E-78,8.576556107979867E-81,2.1645164707319508E-79,0.0,1.0,
2.333938333810675E-75,3.5118153667732226E-78,8.576670698682984E-81,2.1645630075851885E-79,0.0,1.0,
2.3338299308616223E-75,3.511652220400169E-78,8.57629914518763E-81,2.1644435872748076E-79,0.0,1.0,
2.333843350409072E-75,3.511672437667775E-78,8.576348178215199E-81,2.1644556421170588E-79,0.0,0.9999999999999716,
2.3338460372705695E-75,3.5116764979199894E-78,8.576344768370833E-81,2.164467495763297E-79,0.0,1.0,
2.3337218915642433E-75,3.5114896861611407E-78,8.575862291829653E-81,2.164371996730913E-79,0.0,1.0000000000000284,
2.3336184437856055E-75,3.51133401094406E-78,8.575466496515952E-81,2.1642880463145452E-79,0.0,1.0,
1.012703952917286E-74,1.523788769456953E-77,3.721464443839212E-80,9.392015982805207E-79,0.0,1.0,
1.0126784130046206E-74,1.5237503303172944E-77,3.721382004617852E-80,9.39169748254499E-79,0.0,1.0,
1.0126873229416032E-74,1.5237637398191934E-77,3.7214123070035134E-80,9.391797365731391E-79,0.0,1.0,
5.711524158775404E-75,8.593979147681978E-78,1.7311885204957916E-73,5.296956414247673E-79,0.0,1.0,
5.711717544820638E-75,8.594270166631949E-78,1.7312501189870636E-73,5.2971119854904235E-79,0.0,1.0,
1.5097902644800358E-74,2.271741466424125E-77,4.5762384895111654E-73,1.4002047461704354E-78,0.0,1.0,
1.50936246012807E-74,2.271097793783651E-77,4.574940000818801E-73,1.399808662314907E-78,0.0,1.0,
1.5094299240218443E-74,2.271199313284933E-77,4.5751674686255045E-73,1.3998533246550242E-78,0.0,1.0,
1.5094203546379807E-74,2.271184913969733E-77,4.575133314348364E-73,1.3998484321478946E-78,0.0,1.0,
1.5094381702169435E-74,2.2712117256202715E-77,4.5751852977201284E-73,1.3998664016922988E-78,0.0,1.0,
1.5103988859787306E-74,2.272604339897614E-77,4.5796289638958364E-73,1.4007160768184737E-78,0.0,1.0,
1.5103927351009947E-74,2.2725950836848632E-77,4.579609579282626E-73,1.4007109684591329E-78,0.0,0.9999999999999716,
1.5112951931709634E-74,2.2739528706264208E-77,4.582341425572587E-73,1.401553190817317E-78,0.0,1.0,
6.25438453971875E-70,1.0252068599917374E-77,2.0659448601853055E-73,6.318807245808487E-79,0.0,1.0,
6.2576658984235E-70,1.0257458472540564E-77,2.067025629882619E-73,6.322178441940837E-79,0.0,1.0,
6.264794547387806E-70,1.0269141249830821E-77,2.069381304846311E-73,6.329373382268856E-79,0.0,1.0,
6.264651330395399E-70,1.0268913747742438E-77,2.06933178042673E-73,6.32926214313796E-79,0.0,0.9999999999999716,
6.267172263087691E-70,1.027304409433179E-77,2.0701652963136456E-73,6.331803928572937E-79,0.0,1.0,
6.259617516425174E-70,1.0260680987287114E-77,2.0676631343956383E-73,6.324258565631948E-79,0.0,1.0,
6.256399305905532E-70,1.0255399863505221E-77,2.0666014911257687E-73,6.320973032538711E-79,0.0,0.9999999999999716,
6.253046508570248E-70,1.0249919941286707E-77,2.0654891593694646E-73,6.317659544423918E-79,0.0,1.0,
6.252059421788292E-70,1.2189056505685718E-69,2.065164743583386E-73,6.316613738704501E-79,0.0,1.0000000000000284,
6.25078596285401E-70,1.2186573726944636E-69,2.064746085812124E-73,6.315298382433448E-79,0.0,1.0,
6.250307518776798E-70,1.2185640715166513E-69,2.0645850697593794E-73,6.314862530061513E-79,0.0,1.0,
6.251194883461242E-70,1.2187371142957475E-69,2.0648851420999765E-73,6.315650003836719E-79,0.0,0.9999999999999716,
6.261574647352972E-70,1.2207606466056874E-69,2.0683208691159633E-73,6.326049916794291E-79,0.0,1.0,
6.256427035491083E-70,1.219757081330908E-69,2.066616490862068E-73,6.320905972380159E-79,0.0,1.0,
3.880230336565164E-63,9.703861817506707E-69,1.644114082928127E-72,5.02859541108199E-78,0.0,1.0000000000000284,
3.8805848454863985E-63,9.704747972137578E-69,1.6442640555090313E-72,5.029052308419615E-78,0.0,0.9999999999999716,
3.8813308750406764E-63,9.706635384907848E-69,1.644575869448898E-72,5.030149056995772E-78,0.0,1.0,
3.8786766629781684E-63,9.700010576208795E-69,1.6434480717722863E-72,5.0267868997912665E-78,0.0,1.0,
3.880134674426517E-63,9.703644887056289E-69,1.6440688891269918E-72,5.028604929091266E-78,0.0,0.9999999999999716,
3.8782106107439106E-63,9.698843160944984E-69,1.6432507944360492E-72,5.026171589474368E-78,0.0,0.9999999999999716,
3.88283510489078E-63,9.710402566944984E-69,1.6452125965257927E-72,5.032130429289693E-78,0.0,1.0,
3.882919583548964E-63,9.710614936914643E-69,1.6452480850573317E-72,5.0322464967753375E-78,0.0,1.0000000000000284,
3.294320744756971E-63,8.238624086799377E-69,1.3958487915762864E-72,4.2694783363899926E-78,0.0,1.0,
2.116267485758277E-64,5.292472539355864E-70,8.96693198547128E-74,2.74265259954389E-79,0.0,1.0,
2.1163467490818612E-64,5.2926721236606426E-70,8.967264284460513E-74,2.7427634471855887E-79,0.0,1.0,
2.1161367686875402E-64,5.292145308857693E-70,8.966379988851865E-74,2.7424812491200584E-79,0.0,1.0,
2.1160454797355547E-64,5.291919016705831E-70,8.96598983985965E-74,2.7423749648513483E-79,0.0,0.9999999999999716,
2.6423584661466665E-63,6.608139744223586E-69,1.1196070281881965E-72,3.4244071444236255E-78,0.0,1.0,
2.642397293620449E-63,6.608241149956935E-69,1.1196225487075481E-72,3.4244832188608995E-78,0.0,1.0,
2.641141709868252E-63,6.605105164903827E-69,1.1190894603044156E-72,3.422880184612748E-78,0.0,1.0,
2.640368909440203E-63,6.603167417677818E-69,1.1187629013688815E-72,3.4218481843539025E-78,0.0,1.0,
2.6421589703500773E-63,6.607648590559428E-69,1.1195208608131827E-72,3.4241950149772043E-78,0.0,1.0,
2.6421286729883076E-63,6.607576225877057E-69,1.1195073428031267E-72,3.4241761277813965E-78,0.0,0.9999999999999716,
2.641224669864751E-63,6.605302016302815E-69,1.1191267330197963E-72,3.422924138760748E-78,0.0,1.0,
8.474879351318124E-65,2.119441897648914E-70,3.590927541708096E-74,1.098330472156205E-79,0.0,1.0,
8.473128929625384E-65,2.11900345612883E-70,3.590187136517389E-74,1.0980995077432198E-79,0.0,0.9999999999999716,
8.471281376892222E-65,2.1185444120946132E-70,3.589398580093413E-74,1.0978780361081835E-79,0.0,1.0,
8.47137008432367E-65,2.1185636338095684E-70,3.589441429106502E-74,1.0978717935096241E-79,0.0,1.0,
8.470527242747017E-65,2.118357979761026E-70,3.5890735350109556E-74,1.0977932526049412E-79,0.0,1.0,
8.47049775322602E-65,2.1183484267633146E-70,3.5890656002688025E-74,1.0977763954959303E-79,0.0,1.0,
8.470427306917621E-65,2.1183326211858197E-70,3.589032046893755E-74,1.0977781108428595E-79,0.0,1.0,
8.470356077769562E-65,2.11831458212818E-70,3.589002012809211E-74,1.0977675260335918E-79,0.0,1.0000000000000284,
8.478513048557319E-65,2.1203514800109176E-70,3.5924655166143154E-74,1.0988064719732892E-79,0.0,1.0,
8.477676631922078E-65,2.1201444153283906E-70,3.592107496224772E-74,1.0987107128451573E-79,0.0,1.0,
8.482434929827816E-65,2.1213351262439196E-70,3.594122854069949E-74,1.0993317618794483E-79,0.0,0.9999999999999716,
8.482075577860207E-65,2.1212452978026843E-70,3.5939708380291304E-74,1.0992854337518654E-79,0.0,1.0,
8.485605668336177E-65,2.1221264186976677E-70,3.595469673796924E-74,1.0997327346212604E-79,0.0,1.0000000000000284,
8.486556214353747E-65,2.122360847364569E-70,3.595879851107405E-74,1.0998362461537485E-79,0.0,1.0,
