
0.0,0.0,0.0,0.3294439412210011,0.0,0.0,0.0,
0.0,0.0,0.0,0.3294439412210011,0.0,0.0,0.0,
0.0,0.0,0.0,0.3294439412210011,0.0,0.0,0.0,
0.0,0.0,0.0,0.3294439412210011,0.0,0.0,0.0,
0.0,0.0,0.0,0.2982937634087457,0.0,0.0,0.0,
0.0,0.0,0.0,0.2982937634087457,0.0,0.0,0.0,
0.0,0.0,0.0,0.2982937634087457,0.0,0.0,0.0,
0.0,0.0,0.0,0.2982937634087457,0.0,0.0,0.0,
0.0,0.0,0.0,0.409476959262037,0.0,0.0,0.0,
0.0,0.0,0.0,0.409476959262037,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.3983950409351877,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.38670451888708973,0.0,0.0,0.0,
0.0,0.0,0.0,0.12080313502791247,0.0,0.0,0.0,
0.0,0.0,0.0,0.12080313502791247,0.0,0.0,0.0,
0.0,0.0,0.0,0.12080313502791247,0.0,0.0,0.0,
0.0,0.0,0.0,0.12080313502791247,0.0,0.0,0.0,
0.0,0.0,0.0,0.12080313502791247,0.0,0.0,0.0,
0.0,0.0,0.0,0.12080313502791247,0.0,0.0,0.0,
0.0,0.0,0.0,-0.033848611017872884,0.0,0.0,0.0,
0.0,0.0,0.0,-0.033848611017872884,0.0,0.0,0.0,
0.0,0.0,0.0,-0.033848611017872884,0.0,0.0,0.0,
0.0,0.0,0.0,-0.033848611017872884,0.0,0.0,0.0,
0.0,0.0,0.0,-0.033848611017872884,0.0,0.0,0.0,
0.0,0.0,0.0,0.03654710362829172,0.0,0.0,0.0,
0.0,0.0,0.0,0.03654710362829172,0.0,0.0,0.0,
0.0,0.0,0.0,0.03654710362829172,0.0,0.0,0.0,
0.0,0.0,0.0,0.07913912854576682,0.0,0.0,0.0,
0.0,0.0,0.0,0.12135204734819431,0.0,0.0,0.0,
0.0,0.0,0.0,0.12135204734819431,0.0,0.0,0.0,
0.0,0.0,0.0,0.12135204734819431,0.0,0.0,0.0,
0.0,0.0,0.0,0.005532434683409457,0.0,0.0,0.0,
0.0,0.0,0.0,0.005532434683409457,0.0,0.0,0.0,
0.0,0.0,0.0,0.005532434683409457,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.2196218808644915,0.0,0.0,0.0,
0.0,0.0,0.0,0.28013150465323944,0.0,0.0,0.0,
0.0,0.0,0.0,0.28013150465323944,0.0,0.0,0.0,
0.0,0.0,0.0,0.28013150465323944,0.0,0.0,0.0,
0.0,0.0,0.0,0.20056558731356233,0.0,0.0,0.0,
0.0,0.0,0.0,0.08390016980758572,0.0,0.0,0.0,
0.0,0.0,0.0,0.08390016980758572,0.0,0.0,0.0,
0.0,0.0,0.0,0.08390016980758572,0.0,0.0,0.0,
0.0,0.0,0.0,0.08390016980758572,0.0,0.0,0.0,
0.0,0.0,0.0,0.29210481925212795,0.0,0.0,0.0,
0.0,0.0,0.0,0.29210481925212795,0.0,0.0,0.0,
0.0,0.0,0.0,0.37993133475503704,0.0,0.0,0.0,
0.0,0.0,0.0,0.16802363911830992,0.0,0.0,0.0,
0.0,0.0,0.0,0.3528919418919948,0.0,0.0,0.0,
0.0,0.0,0.0,0.3528919418919948,0.0,0.0,0.0,
0.0,0.0,0.0,0.3528919418919948,0.0,0.0,0.0,
0.0,0.0,0.0,0.3631891957231646,0.0,0.0,0.0,
0.0,0.0,0.0,0.3631891957231646,0.0,0.0,0.0,
0.0,0.0,0.0,0.3631891957231646,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.3960586741848582,0.0,0.0,0.0,
0.0,0.0,0.0,0.39554915853689643,0.0,0.0,0.0,
0.0,0.0,0.0,0.39554915853689643,0.0,0.0,0.0,
0.0,0.0,0.0,0.39554915853689643,0.0,0.0,0.0,
0.0,0.0,0.0,0.39554915853689643,0.0,0.0,0.0,
0.0,0.0,0.0,0.39554915853689643,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.40602644877376354,0.0,0.0,0.0,
0.0,0.0,0.0,0.28354459259236914,0.0,0.0,0.0,
0.0,0.0,0.0,0.28354459259236914,0.0,0.0,0.0,
0.0,0.0,0.0,0.28354459259236914,0.0,0.0,0.0,
0.0,0.0,0.0,0.28354459259236914,0.0,0.0,0.0,
0.0,0.0,0.0,0.2976921781515291,0.0,0.0,0.0,
0.0,0.0,0.0,0.2976921781515291,0.0,0.0,0.0,
0.0,0.0,0.0,0.2976921781515291,0.0,0.0,0.0,
0.0,0.0,0.0,0.2976921781515291,0.0,0.0,0.0,
0.0,0.0,0.0,0.2976921781515291,0.0,0.0,0.0,
0.0,0.0,0.0,0.2976921781515291,0.0,0.0,0.0,
0.0,0.0,0.0,0.2976921781515291,0.0,0.0,0.0,
0.0,0.0,0.0,0.30848964918468474,0.0,0.0,0.0,
0.0,0.0,0.0,0.44289022752821294,0.0,0.0,0.0,
0.0,0.0,0.0,0.44289022752821294,0.0,0.0,0.0,
0.0,0.0,0.0,0.44289022752821294,0.0,0.0,0.0,
0.0,0.0,0.0,0.2958555290448305,0.0,0.0,0.0,
0.0,0.0,0.0,0.2958555290448305,0.0,0.0,0.0,
0.0,0.0,0.0,0.20666946409221343,0.0,0.0,0.0,
0.0,0.0,0.0,0.1711538308085622,0.0,0.0,0.0,
0.0,0.0,0.0,0.1711538308085622,0.0,0.0,0.0,
0.0,0.0,0.0,0.1711538308085622,0.0,0.0,0.0,
0.0,0.0,0.0,0.1711538308085622,0.0,0.0,0.0,
0.0,0.0,0.0,0.2093830978613597,0.0,0.0,0.0,
0.0,0.0,0.0,0.2093830978613597,0.0,0.0,0.0,
0.0,0.0,0.0,0.21933429147471264,0.0,0.0,0.0,
0.0,0.0,0.0,0.1311401888327206,0.0,0.0,0.0,
0.0,0.0,0.0,0.1311401888327206,0.0,0.0,0.0,
0.0,0.0,0.0,0.24219524954923344,0.0,0.0,0.0,
0.0,0.0,0.0,0.2723691108008833,0.0,0.0,0.0,
0.0,0.0,0.0,0.2723691108008833,0.0,0.0,0.0,
0.0,0.0,0.0,0.2723691108008833,0.0,0.0,0.0,
0.0,0.0,0.0,0.12028960369777325,0.0,0.0,0.0,
0.0,0.0,0.0,0.12028960369777325,0.0,0.0,0.0,
0.0,0.0,0.0,0.12028960369777325,0.0,0.0,0.0,
0.0,0.0,0.0,0.12028960369777325,0.0,0.0,0.0,
0.0,0.0,0.0,0.12072408656277897,0.0,0.0,0.0,
0.0,0.0,0.0,0.12072408656277897,0.0,0.0,0.0,
0.0,0.0,0.0,0.12072408656277897,0.0,0.0,0.0,
0.0,0.0,0.0,0.12072408656277897,0.0,0.0,0.0,
0.0,0.0,0.0,0.37959400926510467,0.0,0.0,0.0,
0.0,0.0,0.0,0.37959400926510467,0.0,0.0,0.0,
0.0,0.0,0.0,0.37959400926510467,0.0,0.0,0.0,
0.0,0.0,0.0,0.37959400926510467,0.0,0.0,0.0,
0.0,0.0,0.0,0.37959400926510467,0.0,0.0,0.0,
0.0,0.0,0.0,0.37959400926510467,0.0,0.0,0.0,
0.0,0.0,0.0,0.37959400926510467,0.0,0.0,0.0,
0.0,0.0,0.0,0.23612104783102325,0.0,0.0,0.0,
0.0,0.0,0.0,0.21573242857665292,0.0,0.0,0.0,
0.0,0.0,0.0,0.21573242857665292,0.0,0.0,0.0,
0.0,0.0,0.0,0.21573242857665292,0.0,0.0,0.0,
0.0,0.0,0.0,0.20975079824069467,0.0,0.0,0.0,
0.0,0.0,0.0,0.19129412687081374,0.0,0.0,0.0,
0.0,0.0,0.0,0.2009634812243152,0.0,0.0,0.0,
0.0,0.0,0.0,0.08131475426590593,0.0,0.0,0.0,
0.0,0.0,0.0,0.08131475426590593,0.0,0.0,0.0,
0.0,0.0,0.0,0.20166574948201382,0.0,0.0,0.0,
0.0,0.0,0.0,0.18714958279038393,0.0,0.0,0.0,
0.0,0.0,0.0,0.2653139656015737,0.0,0.0,0.0,
0.0,0.0,0.0,0.43657265790517547,0.0,0.0,0.0,
0.0,0.0,0.0,0.07292923863079089,0.0,0.0,0.0,
0.0,0.0,0.0,0.04752844467342167,0.0,0.0,0.0,
0.0,0.0,0.0,0.1797862890324055,0.0,0.0,0.0,
0.0,0.0,0.0,0.1797862890324055,0.0,0.0,0.0,
0.0,0.0,0.0,0.1797862890324055,0.0,0.0,0.0,
0.0,0.0,0.0,0.18637488641140348,0.0,0.0,0.0,
0.0,0.0,0.0,0.14697354042712446,0.0,0.0,0.0,
0.0,0.0,0.0,0.14697354042712446,0.0,0.0,0.0,
0.0,0.0,0.0,0.3033912600767216,0.0,0.0,0.0,
0.0,0.0,0.0,0.3033912600767216,0.0,0.0,0.0,
0.0,0.0,0.0,0.3033912600767216,0.0,0.0,0.0,
0.0,0.0,0.0,0.40620538445789467,0.0,0.0,0.0,
0.0,0.0,0.0,0.40620538445789467,0.0,0.0,0.0,
0.0,0.0,0.0,0.5110946586589908,0.0,0.0,0.0,
0.0,0.0,0.0,0.46282898455658283,0.0,0.0,0.0,
0.0,0.0,0.0,0.5457937874697885,0.0,0.0,0.0,
0.0,0.0,0.0,0.388899577108358,0.0,0.0,0.0,
0.0,0.0,0.0,0.32121543052504464,0.0,0.0,0.0,
0.0,0.0,0.0,0.32121543052504464,0.0,0.0,0.0,
0.0,0.0,0.0,0.6051211857152905,0.0,0.0,0.0,
0.0,0.0,0.0,0.6051211857152905,0.0,0.0,0.0,
0.0,0.0,0.0,0.6051211857152905,0.0,0.0,0.0,
0.0,0.0,0.0,0.6051211857152905,0.0,0.0,0.0,
0.0,0.0,0.0,0.6051211857152905,0.0,0.0,0.0,
0.0,0.0,0.0,0.6590919732047356,0.0,0.0,0.0,
0.0,0.0,0.0,0.6590919732047356,0.0,0.0,0.0,
0.0,0.0,0.0,0.6590919732047356,0.0,0.0,0.0,
0.0,0.0,0.0,0.6590919732047356,0.0,0.0,0.0,
0.0,0.0,0.0,0.8915473343928386,0.0,0.0,0.0,
0.0,0.0,0.0,0.8915473343928386,0.0,0.0,0.0,
0.0,0.0,0.0,0.8915473343928386,0.0,0.0,0.0,
0.0,0.0,0.0,0.6703067196001992,0.0,0.0,0.0,
0.0,0.0,0.0,0.6703067196001992,0.0,0.0,0.0,
0.0,0.0,0.0,0.6243638854513727,0.0,0.0,0.0,
0.0,0.0,0.0,0.6243638854513727,0.0,0.0,0.0,
0.0,0.0,0.0,0.6243638854513727,0.0,0.0,0.0,
0.0,0.0,0.0,0.6243638854513727,0.0,0.0,0.0,
0.0,0.0,0.0,0.6243638854513727,0.0,0.0,0.0,
0.0,0.0,0.0,0.6243638854513727,0.0,0.0,0.0,
0.0,0.0,0.0,0.851735136131142,0.0,0.0,0.0,
0.0,0.0,0.0,0.851735136131142,0.0,0.0,0.0,
0.0,0.0,0.0,0.851735136131142,0.0,0.0,0.0,
0.0,0.0,0.0,0.851735136131142,0.0,0.0,0.0,
0.0,0.0,0.0,0.8876779257280744,0.0,0.0,0.0,
0.0,0.0,0.0,0.8876779257280744,0.0,0.0,0.0,
0.0,0.0,0.0,0.8876779257280744,0.0,0.0,0.0,
0.0,0.0,0.0,0.6796137098882329,0.0,0.0,0.0,
0.0,0.0,0.0,0.7474178433416218,0.0,0.0,0.0,
0.0,0.0,0.0,0.6119651909997633,0.0,0.0,0.0,
0.0,0.0,0.0,0.6119651909997633,0.0,0.0,0.0,
0.0,0.0,0.0,0.6119651909997633,0.0,0.0,0.0,
0.0,0.0,0.0,0.5919161569468399,0.0,0.0,0.0,
0.0,0.0,0.0,0.5919161569468399,0.0,0.0,0.0,
0.0,0.0,0.0,0.5919161569468399,0.0,0.0,0.0,
0.0,0.0,0.0,0.5919161569468399,0.0,0.0,0.0,
0.0,0.0,0.0,0.5919161569468399,0.0,0.0,0.0,
0.0,0.0,0.0,0.3918207317301663,0.0,0.0,0.0,
0.0,0.0,0.0,0.17325768169649072,0.0,0.0,0.0,
0.0,0.0,0.0,0.17325768169649072,0.0,0.0,0.0,
0.0,0.0,0.0,0.17325768169649072,0.0,0.0,0.0,
0.0,0.0,0.0,0.17325768169649072,0.0,0.0,0.0,
0.0,0.0,0.0,0.167249322429235,0.0,0.0,0.0,
0.0,0.0,0.0,0.11196103783531103,0.0,0.0,0.0,
0.0,0.0,0.0,0.11196103783531103,0.0,0.0,0.0,
0.0,0.0,0.0,0.11196103783531103,0.0,0.0,0.0,
0.0,0.0,0.0,0.11196103783531103,0.0,0.0,0.0,
0.0,0.0,0.0,0.11196103783531103,0.0,0.0,0.0,
0.0,0.0,0.0,0.10900226286461154,0.0,0.0,0.0,
0.0,0.0,0.0,0.10900226286461154,0.0,0.0,0.0,
0.0,0.0,0.0,0.24273417030170077,0.0,0.0,0.0,
0.0,0.0,0.0,0.24273417030170077,0.0,0.0,0.0,
0.0,0.0,0.0,0.12897460428364055,0.0,0.0,0.0,
0.0,0.0,0.0,0.269232253603784,0.0,0.0,0.0,
0.0,0.0,0.0,0.11911006668253576,0.0,0.0,0.0,
0.0,0.0,0.0,0.11911006668253576,0.0,0.0,0.0,
0.0,0.0,0.0,0.1229140215578304,0.0,0.0,0.0,
0.0,0.0,0.0,0.1229140215578304,0.0,0.0,0.0,
0.0,0.0,0.0,0.1229140215578304,0.0,0.0,0.0,
0.0,0.0,0.0,0.06542352630309345,0.0,0.0,0.0,
0.0,0.0,0.0,0.06542352630309345,0.0,0.0,0.0,
0.0,0.0,0.0,0.06542352630309345,0.0,0.0,0.0,
0.0,0.0,0.0,0.02219484269350199,0.0,0.0,0.0,
0.0,0.0,0.0,0.20396154272345823,0.0,0.0,0.0,
0.0,0.0,0.0,0.5028809944070685,0.0,0.0,0.0,
0.0,0.0,0.0,0.5028809944070685,0.0,0.0,0.0,
0.0,0.0,0.0,0.5028809944070685,0.0,0.0,0.0,
0.0,0.0,0.0,0.5028809944070685,0.0,0.0,0.0,
0.0,0.0,0.0,0.5028809944070685,0.0,0.0,0.0,
0.0,0.0,0.0,0.49686184431790265,0.0,0.0,0.0,
0.0,0.0,0.0,0.5909528399376941,0.0,0.0,0.0,
0.0,0.0,0.0,0.5909528399376941,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6210822596747749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6493204270012966,0.0,0.0,0.0,
0.0,0.0,0.0,0.6493204270012966,0.0,0.0,0.0,
0.0,0.0,0.0,0.6493204270012966,0.0,0.0,0.0,
0.0,0.0,0.0,0.6493204270012966,0.0,0.0,0.0,
0.0,0.0,0.0,0.6493204270012966,0.0,0.0,0.0,
0.0,0.0,0.0,0.6736369839909738,0.0,0.0,0.0,
0.0,0.0,0.0,0.46449783280883816,0.0,0.0,0.0,
0.0,0.0,0.0,0.5230662466838498,0.0,0.0,0.0,
0.0,0.0,0.0,0.5468778798802449,0.0,0.0,0.0,
0.0,0.0,0.0,0.5351292684939972,0.0,0.0,0.0,
0.0,0.0,0.0,0.5351292684939972,0.0,0.0,0.0,
0.0,0.0,0.0,0.514142915012312,0.0,0.0,0.0,
0.0,0.0,0.0,0.514142915012312,0.0,0.0,0.0,
0.0,0.0,0.0,0.40108182399934456,0.0,0.0,0.0,
0.0,0.0,0.0,0.40108182399934456,0.0,0.0,0.0,
0.0,0.0,0.0,0.40108182399934456,0.0,0.0,0.0,
0.0,0.0,0.0,0.40108182399934456,0.0,0.0,0.0,
0.0,0.0,0.0,0.40108182399934456,0.0,0.0,0.0,
0.0,0.0,0.0,0.6775416310674749,0.0,0.0,0.0,
0.0,0.0,0.0,0.6775416310674749,0.0,0.0,0.0,
0.0,0.0,0.0,0.5125173431606985,0.0,0.0,0.0,
0.0,0.0,0.0,0.7894731537138294,0.0,0.0,0.0,
0.0,0.0,0.0,0.8400463447482963,0.0,0.0,0.0,
0.0,0.0,0.0,0.8620262435397846,0.0,0.0,0.0,
0.0,0.0,0.0,0.8620262435397846,0.0,0.0,0.0,
0.0,0.0,0.0,0.8620262435397846,0.0,0.0,0.0,
0.0,0.0,0.0,0.8159483252405024,0.0,0.0,0.0,
0.0,0.0,0.0,0.8159483252405024,0.0,0.0,0.0,
0.0,0.0,0.0,0.8159483252405024,0.0,0.0,0.0,
0.0,0.0,0.0,0.8160401834425192,0.0,0.0,0.0,
0.0,0.0,0.0,0.8160401834425192,0.0,0.0,0.0,
0.0,0.0,0.0,0.8160401834425192,0.0,0.0,0.0,
0.0,0.0,0.0,0.8160401834425192,0.0,0.0,0.0,
0.0,0.0,0.0,0.8160401834425192,0.0,0.0,0.0,
0.0,0.0,0.0,0.6695378612078411,0.0,0.0,0.0,
0.0,0.0,0.0,0.6544780399456238,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.43062717867085304,0.0,0.0,0.0,
0.0,0.0,0.0,0.5117206574223028,0.0,0.0,0.0,
0.0,0.0,0.0,0.5801811829689058,0.0,0.0,0.0,
0.0,0.0,0.0,0.5801811829689058,0.0,0.0,0.0,
0.0,0.0,0.0,0.5801811829689058,0.0,0.0,0.0,
0.0,0.0,0.0,0.6715101674492893,0.0,0.0,0.0,
0.0,0.0,0.0,0.6715101674492893,0.0,0.0,0.0,
0.0,0.0,0.0,0.6624839020189875,0.0,0.0,0.0,
0.0,0.0,0.0,0.6624839020189875,0.0,0.0,0.0,
0.0,0.0,0.0,0.6624839020189875,0.0,0.0,0.0,
0.0,0.0,0.0,0.6624839020189875,0.0,0.0,0.0,
0.0,0.0,0.0,0.6624839020189875,0.0,0.0,0.0,
0.0,0.0,0.0,0.6624839020189875,0.0,0.0,0.0,
0.0,0.0,0.0,0.6624839020189875,0.0,0.0,0.0,
0.0,0.0,0.0,0.6531315496194232,0.0,0.0,0.0,
0.0,0.0,0.0,0.6531315496194232,0.0,0.0,0.0,
0.0,0.0,0.0,0.7507829796171845,0.0,0.0,0.0,
0.0,0.0,0.0,0.7507829796171845,0.0,0.0,0.0,
0.0,0.0,0.0,0.7887358506103496,0.0,0.0,0.0,
0.0,0.0,0.0,0.7887358506103496,0.0,0.0,0.0,
0.0,0.0,0.0,0.7887358506103496,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.8205179120642807,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9213041495523386,0.0,0.0,0.0,
0.0,0.0,0.0,0.9831339929868925,0.0,0.0,0.0,
0.0,0.0,0.0,0.9831339929868925,0.0,0.0,0.0,
0.0,0.0,0.0,0.9831339929868925,0.0,0.0,0.0,
0.0,0.0,0.0,1.0751055311219821,0.0,0.0,0.0,
0.0,0.0,0.0,1.0751055311219821,0.0,0.0,0.0,
0.0,0.0,0.0,1.0751055311219821,0.0,0.0,0.0,
0.0,0.0,0.0,1.0751055311219821,0.0,0.0,0.0,
0.0,0.0,0.0,1.0751055311219821,0.0,0.0,0.0,
0.0,0.0,0.0,1.0432312549110334,0.0,0.0,0.0,
0.0,0.0,0.0,0.9805091895754322,0.0,0.0,0.0,
0.0,0.0,0.0,0.9805091895754322,0.0,0.0,0.0,
0.0,0.0,0.0,0.9805091895754322,0.0,0.0,0.0,
0.0,0.0,0.0,0.9805091895754322,0.0,0.0,0.0,
0.0,0.0,0.0,0.9805091895754322,0.0,0.0,0.0,
0.0,0.0,0.0,0.9805091895754322,0.0,0.0,0.0,
0.0,0.0,0.0,0.8477725141785272,0.0,0.0,0.0,
0.0,0.0,0.0,0.8477725141785272,0.0,0.0,0.0,
0.0,0.0,0.0,0.8477725141785272,0.0,0.0,0.0,
0.0,0.0,0.0,0.8477725141785272,0.0,0.0,0.0,
0.0,0.0,0.0,0.8477725141785272,0.0,0.0,0.0,
0.0,0.0,0.0,0.9929368582375254,0.0,0.0,0.0,
0.0,0.0,0.0,0.9929368582375254,0.0,0.0,0.0,
0.0,0.0,0.0,0.9929368582375254,0.0,0.0,0.0,
0.0,0.0,0.0,0.9039051058997254,0.0,0.0,0.0,
0.0,0.0,0.0,0.7388473277919181,0.0,0.0,0.0,
0.0,0.0,0.0,0.7388473277919181,0.0,0.0,0.0,
0.0,0.0,0.0,0.7388473277919181,0.0,0.0,0.0,
0.0,0.0,0.0,0.7388473277919181,0.0,0.0,0.0,
0.0,0.0,0.0,0.7388473277919181,0.0,0.0,0.0,
0.0,0.0,0.0,0.7388473277919181,0.0,0.0,0.0,
0.0,0.0,0.0,0.7388473277919181,0.0,0.0,0.0,
0.0,0.0,0.0,0.6435284044534113,0.0,0.0,0.0,
0.0,0.0,0.0,0.671144318593281,0.0,0.0,0.0,
0.0,0.0,0.0,0.671144318593281,0.0,0.0,0.0,
0.0,0.0,0.0,0.671144318593281,0.0,0.0,0.0,
0.0,0.0,0.0,0.5159543847274028,0.0,0.0,0.0,
0.0,0.0,0.0,0.5034877525768792,0.0,0.0,0.0,
0.0,0.0,0.0,0.5034877525768792,0.0,0.0,0.0,
0.0,0.0,0.0,0.5045371255970612,0.0,0.0,0.0,
0.0,0.0,0.0,0.5045371255970612,0.0,0.0,0.0,
0.0,0.0,0.0,0.5045371255970612,0.0,0.0,0.0,
0.0,0.0,0.0,0.5045371255970612,0.0,0.0,0.0,
0.0,0.0,0.0,0.49685272884751586,0.0,0.0,0.0,
0.0,0.0,0.0,0.49685272884751586,0.0,0.0,0.0,
0.0,0.0,0.0,0.3048744178091438,0.0,0.0,0.0,
0.0,0.0,0.0,0.3048744178091438,0.0,0.0,0.0,
0.0,0.0,0.0,0.3048744178091438,0.0,0.0,0.0,
0.0,0.0,0.0,0.2369839816757777,0.0,0.0,0.0,
0.0,0.0,0.0,0.09368268518075029,0.0,0.0,0.0,
0.0,0.0,0.0,0.23455407694736904,0.0,0.0,0.0,
0.0,0.0,0.0,0.23455407694736904,0.0,0.0,0.0,
0.0,0.0,0.0,0.23455407694736904,0.0,0.0,0.0,
0.0,0.0,0.0,0.23455407694736904,0.0,0.0,0.0,
0.0,0.0,0.0,0.3758593889060927,0.0,0.0,0.0,
0.0,0.0,0.0,0.3758593889060927,0.0,0.0,0.0,
0.0,0.0,0.0,0.5056331774479266,0.0,0.0,0.0,
0.0,0.0,0.0,0.5056331774479266,0.0,0.0,0.0,
0.0,0.0,0.0,0.5056331774479266,0.0,0.0,0.0,
0.0,0.0,0.0,0.5056331774479266,0.0,0.0,0.0,
0.0,0.0,0.0,0.5056331774479266,0.0,0.0,0.0,
0.0,0.0,0.0,0.48726546195067716,0.0,0.0,0.0,
0.0,0.0,0.0,0.48726546195067716,0.0,0.0,0.0,
0.0,0.0,0.0,0.48726546195067716,0.0,0.0,0.0,
0.0,0.0,0.0,0.37065163336218027,0.0,0.0,0.0,
0.0,0.0,0.0,0.39498168186400257,0.0,0.0,0.0,
0.0,0.0,0.0,0.39498168186400257,0.0,0.0,0.0,
0.0,0.0,0.0,0.39498168186400257,0.0,0.0,0.0,
0.0,0.0,0.0,0.45773120119154453,0.0,0.0,0.0,
0.0,0.0,0.0,0.45773120119154453,0.0,0.0,0.0,
0.0,0.0,0.0,0.45773120119154453,0.0,0.0,0.0,
0.0,0.0,0.0,0.45773120119154453,0.0,0.0,0.0,
0.0,0.0,0.0,0.45773120119154453,0.0,0.0,0.0,
