
1.0207581004371237E-80,4.063944811470596E-51,1.2369826362900892E-55,1.0,4.556684465367871E-75,5.677550467626213E-57,5.653983185187978E-56,
2.8147664829226416E-145,4.015616149319869E-49,4.704625627868764E-57,0.9999999999999716,6.740552107246737E-148,4.175340367945554E-58,4.746558875095685E-55,
1.9023173604803583E-77,1.2803149192595875E-43,1.939893566355007E-51,1.0,7.646795728461227E-74,1.4017593903110324E-54,2.216497043648785E-50,
1.386266780588215E-98,6.250228918211875E-63,3.494988755869051E-71,1.0,2.7809851106613785E-98,8.3321399513512865E-78,9.030663808965417E-68,
1.3294696675087E-58,4.4356121158297844E-49,6.300894842965647E-56,1.0,8.464766669666603E-58,5.091882349464392E-56,3.0524692469074186E-54,
1.696974882285203E-94,6.2382556138401165E-56,7.256692148533365E-61,1.0,6.1580786205055115E-102,3.778352308049929E-67,2.44949541889116E-63,
6.359286354222228E-85,9.481052631912364E-54,3.494050919379843E-62,1.0,1.090504247756285E-82,3.1003783184776624E-67,7.058475004214277E-60,
1.6796300847335696E-174,1.670715739226605E-79,5.623598883481977E-88,1.0,6.276675239045716E-172,6.093589194606758E-104,1.1693321975696692E-87,
8.846582997489752E-107,5.969304151107416E-53,2.149883361443203E-60,1.0,3.9301198804766463E-110,6.410452853946214E-73,9.710309404893754E-63,
5.231683801688683E-67,8.890191295587246E-57,1.304843724300443E-64,1.0,1.816455465196256E-66,1.951833729929503E-65,5.992027415767406E-64,
1.7768070301218463E-232,2.3894098212885557E-88,2.2336623749635233E-96,0.9999999999998863,1.2513248945584094E-248,6.257721774392833E-98,5.780523156273947E-148,
1.0988010734026576E-54,1.3157486749379021E-42,2.9968123233537475E-52,1.0,2.0203245720713357E-61,1.3255295600202099E-59,5.442216744543196E-50,
1.4428399567433743E-42,1.4211799400222738E-34,2.3372268684343545E-41,1.0,1.8019792680852542E-77,2.5259775751960924E-44,2.0441910225127916E-43,
6.900523135945213E-38,8.285006059877533E-27,5.365285300776725E-31,1.0,4.432266118859522E-50,3.4931003031386605E-34,1.840890784064789E-35,
4.405323398584282E-55,1.4524709534536405E-32,4.216984920379167E-36,1.0,4.900903844237922E-62,1.5044029318371322E-36,2.626309208762788E-37,
8.225046633269111E-52,1.793329750595518E-32,1.0321444180776016E-38,1.0,1.3661403846593192E-54,8.714745012351931E-42,6.871190181493796E-38,
5.864991446086722E-60,9.865034098170964E-43,8.493301365321556E-48,1.0,1.2174415083928047E-65,1.6288199282001932E-51,2.887381588518693E-54,
1.528962636263186E-65,1.753440929841124E-39,6.212583252414323E-44,1.0,1.4540219447980086E-72,1.181580376571846E-45,3.5127529331540734E-47,
2.2500627096387015E-63,6.639563911301804E-48,9.86722284348776E-51,1.0,1.469223406687606E-63,1.2429797828024056E-50,5.923286005578407E-53,
4.529695488692049E-193,7.052918038958037E-34,4.788337082635754E-38,1.0,4.811375627774432E-260,3.868174399278269E-38,1.906065014101762E-162,
8.926368126065245E-46,5.911567686612852E-31,1.4453001875308712E-36,1.0,2.293129266659079E-49,1.8634641241948668E-36,2.4290604428803985E-40,
2.495674871375392E-35,7.130324908572239E-26,1.5804291938054438E-30,1.0,8.987897788539384E-39,8.622517625980041E-32,1.7824181575974476E-31,
1.0140474896871592E-81,1.5169919909178055E-41,9.655143860004858E-48,1.0,6.776257082985041E-83,2.4374831231478796E-51,2.647699130093834E-49,
2.7677388377123307E-61,1.5551932420663233E-36,3.1872838123402024E-41,1.0,4.884636486366884E-61,7.550630689252572E-42,5.337897393501141E-53,
3.171858285890255E-64,1.609932931446281E-57,7.991867908994131E-62,1.0,2.817474081666485E-63,8.71991348702187E-62,1.4871751355323985E-61,
2.303077153571224E-81,4.926806800402528E-71,5.293529013109441E-78,1.0,1.8613802996218046E-79,4.649196211429604E-78,1.6836649812239748E-77,
5.505014928776658E-63,3.096583719559331E-45,6.42556906439781E-51,1.0,4.723467880673465E-61,3.403445452276793E-57,2.992293409765153E-50,
7.892112308360016E-77,2.5918599531678987E-48,7.121984839332562E-51,1.0,1.3859978103006438E-80,1.6041231106406901E-56,3.0477707244606E-53,
2.1082369788565586E-82,2.5341882409591624E-53,1.8319000972180932E-56,1.0,5.804930147316324E-80,1.5405541322225603E-60,1.0178780695822655E-64,
1.8870283172810623E-78,3.495478958003778E-56,1.2261783218694947E-62,1.0000000000000284,2.3118195560365447E-79,6.445445756540728E-72,1.1575484778338336E-64,
6.634953521771052E-74,2.1282758539603256E-55,2.2402422060316287E-61,1.0,1.146978133063995E-72,9.414065436240507E-74,2.4337732909772543E-60,
2.9795791651299643E-64,2.2318809708491234E-47,5.581103932205806E-55,1.0,5.36729685814419E-58,1.1042231725117638E-63,1.4237244709212E-49,
1.0966672183451923E-78,1.160815977032637E-61,1.0639126991635203E-70,1.0,2.9953683243060293E-78,5.9761020096552645E-80,6.97891010192993E-65,
1.389560714521915E-61,6.036809122076082E-46,1.0841030664949682E-49,1.0000000000000284,5.017303534239091E-62,5.438566440144693E-52,1.1918848628566538E-51,
2.544718683676052E-75,2.660263864043655E-51,2.43801280959741E-55,1.0,5.3664441344390874E-73,6.183669542331945E-57,4.9554947998875643E-57,
8.185939203090044E-76,7.986923825300406E-53,2.145269318250313E-60,1.0,2.542048576296618E-65,3.169201514930727E-70,2.1785384177313197E-61,
1.476640713370359E-68,1.499993910610893E-47,8.653068117878514E-54,1.0,3.430365423930885E-62,1.485451165056558E-61,2.759959595709383E-53,
4.164128461870511E-56,6.27703079989344E-48,2.4734118987541273E-54,1.0,3.023614715068955E-56,2.440397614597845E-54,5.2943207692802E-53,
1.0144438542372779E-81,2.600382634553781E-52,5.810358106815742E-58,1.0,2.365797828506024E-78,1.3211998969404682E-63,1.0464919967000661E-58,
2.4449863258079378E-207,3.495137111907075E-64,1.6848957459957245E-70,1.0,7.323124036060828E-206,5.544486853900782E-91,2.0446588301019686E-72,
1.5353000444497363E-87,2.239314964065855E-53,4.830117112458251E-57,1.0000000000000284,7.572730951856708E-85,2.600791003439548E-57,4.85558235373792E-56,
1.216738645251632E-49,4.803605569288507E-38,2.39721441696139E-40,1.0,2.9638552846532377E-50,5.74498366077029E-40,7.350465543042415E-39,
4.6957870027390736E-86,2.0887325522428565E-47,1.3298265673788557E-53,0.9999999999999716,2.361502667587025E-84,2.5962132909019588E-61,2.1390212545865953E-55,
1.0883071479556083E-79,6.039033986880961E-45,2.099147667164181E-50,1.0,5.410885131195078E-76,4.300020606998002E-55,1.8605986565737067E-56,
3.7983975150736806E-93,5.711575642529655E-53,3.1762676182631793E-58,1.0000000000000284,2.0264157619204394E-88,1.7469044528760569E-62,7.869034171871383E-70,
1.5251040377523837E-60,2.0169605252123475E-43,1.0950246767961948E-48,1.0,7.85278933969783E-62,1.1676878336257224E-47,5.57698719127803E-51,
2.2783659245257683E-91,8.131906471201262E-62,3.341574740216901E-68,1.0,4.6480646262460195E-92,4.6207965068735915E-68,3.299825346671567E-73,
2.490533118344E-74,1.2382374978952757E-55,1.620293153697376E-60,1.0,1.0458704541804172E-68,2.7240492892196913E-62,2.0180309511400653E-61,
1.0734453838882877E-217,2.1691247216266346E-64,5.054880225276032E-70,1.0,4.18582725584218E-215,7.236769020123265E-70,4.0332685660641906E-116,
3.8019618964392204E-98,4.310713056057816E-77,9.060537995942491E-80,1.0,1.0706830307980258E-92,9.384759578966132E-80,1.4255435924221477E-83,
6.402679988767803E-93,7.950991707009597E-69,2.955874172059776E-73,1.0,2.729586719225E-93,4.4631453131053775E-73,2.6663836161843365E-83,
8.53030774390058E-129,3.5448192313231596E-75,5.829598620939121E-84,1.0,2.0289062465918382E-129,2.3522244771421222E-85,1.7602732699145603E-86,
6.5938709892526034E-93,5.659336217176816E-69,8.829556019871391E-75,1.0,4.8573020252885465E-93,7.025255806120551E-74,7.743710845823092E-83,
4.7467173230973753E-113,2.8976818144953454E-70,1.2425567316702971E-73,0.9999999999999432,1.1603873820920881E-99,1.438199352741152E-72,5.0658313662215975E-86,
6.044982911207864E-86,1.6026649292637675E-57,9.459628376416785E-64,1.0,5.565640672389896E-83,4.4862037789970803E-63,7.644213653438381E-69,
1.6389692686888433E-75,9.829071082248797E-50,7.182250992268443E-55,0.9999999999999716,1.7748150527117854E-71,5.549305909951396E-54,1.704260247126757E-55,
1.0865396030633409E-77,7.329288431528434E-50,6.180984936480628E-56,1.0,3.0552536773708084E-74,4.4721962971954835E-55,1.981350735433265E-57,
4.408338459978865E-243,3.8982955587542255E-57,3.4240729798115555E-63,1.0000000000000568,6.5841242699439395E-189,3.8038613306164793E-62,3.6088827055244465E-85,
3.184749157599874E-51,4.600075852734152E-40,1.8598301478639273E-43,1.0,8.854295220780028E-51,1.6319148065216888E-42,3.3295025080541643E-41,
3.876174097756382E-52,1.8823050243784015E-43,1.1484997738289013E-49,1.0,3.980775602182072E-55,5.837942584602514E-49,4.1477860683083115E-49,
2.1648005099117333E-55,8.78827425770644E-42,1.4211232910256667E-47,1.0,1.2146513510180974E-58,9.24660490110391E-47,1.2369745795137287E-44,
5.966172942443908E-77,1.3155961216345958E-42,1.3127918599193291E-47,1.0,2.1863741978907453E-78,1.2943958808053189E-46,2.5316363059858085E-47,
2.182623143911095E-49,6.981020703990674E-36,2.2889645216087174E-40,1.0,8.483822052344203E-52,1.8418477677042023E-39,9.194121222787193E-41,
7.145029756604827E-71,2.978835259802283E-46,1.0337980987912321E-53,1.0,7.030271741644924E-68,3.205666874647432E-53,8.003987674231895E-54,
4.811169418643837E-73,4.5560015587752013E-51,8.039455772026045E-58,1.0,1.383516330702237E-67,4.38825281974688E-57,7.013103470753646E-54,
2.187144291025027E-220,3.3018601229895973E-33,1.427008202830678E-38,0.9999999999999858,8.749240694329356E-168,4.744115395294096E-38,6.368289061688048E-52,
6.216547566980687E-70,8.653565032511126E-47,1.6034102092899262E-53,0.9999999999999716,6.5185770973261905E-65,7.207764576258964E-53,1.0750134016198733E-51,
7.299722648617451E-83,4.25433362892525E-55,1.2031380146078175E-61,1.0,6.153232691190169E-79,1.2412665247535902E-60,1.9657247526185455E-61,
7.421765674079156E-62,2.1066389301546692E-41,3.777995438978858E-48,1.0,1.904023259390884E-60,2.920410763498511E-47,2.0829152317711626E-45,
7.211408250574922E-108,2.776529112839516E-60,2.2343941599463126E-66,1.0,2.3251177484750437E-102,2.1939664802395683E-65,6.490757407765591E-66,
1.2108762355160246E-187,2.704754888999408E-54,1.245155686072092E-60,1.0,1.124360040457381E-159,1.046393829093134E-59,7.814272097836893E-61,
1.1362701784473392E-59,2.0712578475393135E-41,1.1271814074883316E-46,1.0,9.616514824340832E-58,3.901547026948231E-46,1.3441907897661866E-46,
8.184381267490632E-59,1.1375382750194316E-38,3.9855345836436967E-45,0.9999999999999716,4.051285083862297E-59,3.0602145993171325E-44,2.7291363457112845E-41,
2.0963048308337502E-54,1.3946360922905382E-36,1.0658537893834148E-39,1.0,2.003029327182691E-52,8.792974154610422E-40,8.167773598122045E-41,
1.738597966547742E-69,3.5342601370308873E-47,1.952429777318092E-52,1.0,1.4928072194395377E-67,1.119025025938336E-51,2.19293694541437E-54,
5.375758881381706E-54,7.008025692731259E-35,2.153908320409733E-40,1.0,5.208507507187713E-55,2.898926367298681E-41,4.371998765636252E-42,
1.1365203032261372E-66,3.5469828106728523E-42,2.8382944144411955E-47,1.0,4.44092724301133E-61,1.884512430068075E-48,4.183800428499622E-51,
5.962893730856026E-59,4.878958637232105E-38,1.9013520641468907E-43,1.0,3.364591448734249E-55,6.734247648707664E-44,1.8658145046772622E-44,
2.0905699631100508E-70,2.6749269885811855E-47,6.665961359776167E-51,1.0,5.923202641790631E-74,3.1579689176420748E-59,1.5327112384801234E-48,
5.595720585187979E-109,7.101302394361093E-45,6.812754337048455E-52,1.0,5.272581504738601E-104,3.6950025766884208E-65,1.016989114310899E-58,
2.820668395107416E-54,6.052828334083076E-36,4.7407420882970795E-43,1.0,4.240696690593798E-54,1.0101431258058287E-45,3.8582403729935756E-41,
2.764429386404714E-44,7.258482104380329E-32,2.194011757322431E-34,1.0,1.214169701498348E-42,1.947676509853243E-34,2.5455645976403544E-33,
3.584256569832446E-57,2.0116761023339375E-38,1.3121541697429164E-44,1.0,6.167003769270379E-61,4.696847538941399E-52,5.357476209754387E-40,
1.2884505865668306E-63,1.0876827535125606E-43,2.1589691826161066E-48,1.0,1.546031465612372E-63,3.0673430188770797E-54,2.6019003290370816E-44,
1.060995039923751E-50,2.338954771046644E-33,7.851197227738446E-38,1.0,2.0345430704491266E-52,1.6809470186075943E-39,2.9241938156202106E-35,
6.465159715256945E-58,1.1894649125518081E-38,2.2551442491377135E-44,1.0,3.07502912744906E-55,1.0973904072738607E-50,1.979318177593626E-38,
5.7961292776414165E-47,1.1996053819542343E-35,4.472131595080178E-39,1.0,1.1431771806164566E-42,1.4140239180036564E-44,1.593631786135601E-39,
3.553875976820938E-55,3.7072371267654806E-37,4.712936495629139E-41,1.0,5.684915513038711E-52,4.027526070578375E-43,1.3175512357847724E-39,
3.87796942093658E-57,1.6982877926296411E-38,1.8617324759535215E-42,1.0,2.3576882564125342E-54,4.046755448313741E-42,3.415891169304824E-40,
7.832323045756628E-65,3.895311715257488E-41,3.9982913843841305E-47,1.0,4.9312153254604E-65,1.9691367484871474E-56,9.8248619894067E-44,
5.893527398824459E-62,6.31366420655888E-40,8.815136441015754E-46,1.0,1.0398584025686484E-62,2.194131853693928E-53,6.353150858874963E-50,
2.8231002701504844E-60,2.363198053219462E-40,1.3779178853377316E-44,1.0,3.999664518378756E-61,7.758941958579449E-50,9.011619041745838E-51,
4.190877866915486E-70,6.045916917217599E-45,1.7515751113865816E-51,1.0,9.953962770049131E-73,2.0283090228861312E-54,8.598919204259456E-56,
1.3702653757747214E-79,1.196710858995606E-48,7.435277548546518E-56,1.0000000000000284,6.086059655143244E-79,1.6719523110106903E-65,6.79237010968577E-58,
1.261816746250916E-78,1.1910521224501385E-46,4.1998135855517526E-51,1.0,1.1482583593520088E-78,1.0797229587687604E-53,1.757208892486647E-58,
7.106981139879554E-86,7.964081441910436E-54,1.4249315263993036E-66,1.0,3.430354928791062E-86,1.4735689745393616E-66,9.887867444826376E-66,
1.5210911734437245E-62,4.349065734227319E-39,3.601694801500422E-43,1.0,4.962834596195122E-60,1.2733024607496476E-44,2.102756500704239E-48,
1.8583901085774004E-55,5.472221109370023E-38,1.2827906882125691E-42,1.0,5.732807306735798E-55,2.6956012268954763E-51,1.0683881545549245E-42,
2.451826900266876E-84,5.856632414512379E-51,2.0027043264879394E-54,1.0000000000000284,5.130799534746217E-78,3.349757689564317E-61,9.522711891706157E-57,
7.853856267104752E-71,3.6449500894883767E-50,3.7154425073385677E-54,0.9999999999999716,1.5810053904022156E-71,7.20653236189283E-61,5.093598815803486E-55,
5.123634345908461E-91,1.1459175429983945E-54,9.183747796347354E-63,1.0,1.3480040546649545E-86,2.7433296819409224E-86,4.59375601536404E-65,
5.029524744791572E-94,1.7333515453530377E-54,2.9279629145863517E-62,1.0000000000000284,1.0996535049241056E-94,4.63496239884397E-81,1.4176663510307286E-62,
1.528912045446954E-57,1.098731934510705E-39,4.473868267402334E-42,1.0,9.763094908132471E-57,3.534583575882902E-46,4.156390180438964E-42,
2.2220758596123987E-59,1.6150287793984618E-44,2.1780611894311556E-47,1.0,3.670330589642636E-63,1.8064675574999814E-52,4.484344667796454E-46,
2.6986473227515528E-58,8.070010438807035E-37,8.357679269894544E-43,0.9999999999999716,1.4025575018588965E-52,4.883733465816895E-55,6.428215021603901E-44,
6.170332473424507E-59,2.0792859979373128E-41,6.914372533108037E-46,1.0000000000000284,1.0011028322190763E-55,1.7885747405949992E-57,5.234326635262777E-48,
2.304846709158106E-71,9.836990710096754E-47,4.560882952529026E-53,1.0,2.5564350751474198E-67,3.217093357472907E-68,4.672678210582629E-56,
1.1610775046199914E-56,1.7586359127756417E-36,4.894938878167144E-38,1.0,2.9309498555246366E-43,1.0662382005802574E-56,3.3852517001346817E-37,
1.0476645634003343E-107,2.338683408698158E-43,6.750734158633008E-50,1.0,8.76575811699064E-99,1.488661536544275E-111,6.450917825717916E-53,
5.314016721213489E-72,2.024741699325617E-49,1.1483563803556522E-56,1.0,1.4757990146853767E-71,1.2852167966946007E-73,6.070377594053391E-56,
3.142239397943977E-70,3.5489765232010586E-50,2.607518800354743E-55,1.0,4.14716836817972E-72,9.747624642419948E-72,1.1011252288407984E-65,
6.939029918617098E-68,5.297802759576574E-51,1.7377568603107276E-54,1.0,6.124755449012206E-65,3.180679265050484E-67,1.1082787961186222E-54,
1.3380222882982667E-128,3.9904004822589465E-54,9.77255156458922E-59,1.0,2.9018471436319214E-120,3.858402236769643E-127,2.3394500713122993E-59,
5.3362103424137855E-80,2.693341126896154E-57,1.8995104424643776E-64,1.0,1.0573235157251668E-78,4.809001870771433E-84,7.50795020401619E-63,
7.040479716352005E-80,9.299380137110763E-50,2.4607801639575398E-55,1.0,5.662284044783759E-75,5.587085875138264E-72,1.399071574186201E-60,
3.695055132867828E-70,1.2691824928916573E-47,5.408290542959748E-53,0.9999999999999716,2.882753242256258E-73,7.010932088340985E-68,1.1033593008310004E-58,
1.498100141826722E-91,3.604598129056846E-82,8.926517699254237E-89,1.0,1.3372114959204218E-90,2.0147245946007607E-91,2.6146913864448013E-87,
1.2248996479727385E-107,1.5470410120421902E-73,6.945701940790045E-76,1.0,1.222164659997558E-106,5.721233031790773E-90,4.909295853394344E-77,
1.4558389272745803E-92,1.2670682249523374E-64,4.0123910246296245E-71,1.0,1.4443473922041555E-95,7.177505779842101E-98,1.2637290062134112E-81,
6.97115895730688E-52,4.499295093605336E-39,7.175869353170924E-42,1.0,1.9290474697621277E-53,1.7639203438516202E-55,7.597131001187725E-47,
9.261205416108017E-52,2.615257017749197E-37,2.473741641464158E-40,1.0,9.894122326044669E-54,2.418637523381137E-55,2.2120611354138606E-39,
4.809748272504639E-52,1.9196708637104476E-38,9.72765054890613E-40,1.0,5.684209515281294E-59,5.43874691558743E-62,7.868404035107061E-45,
5.538570676762047E-64,2.1854338217984466E-43,4.375034098943538E-48,1.0,4.339486230079388E-67,8.67042342174802E-70,7.201897432231294E-46,
4.6647113305170804E-55,2.5715683889395023E-37,2.9016261753124867E-41,1.0,8.282060036052908E-54,1.9547273040301728E-56,3.7140191578771604E-39,
1.9054320247636581E-75,1.2981355160464743E-52,3.726735151216264E-59,1.0,9.020380508802816E-76,6.893358514153479E-78,9.791378377928661E-57,
6.9943030713655844E-74,9.401238220115982E-46,1.2679143286635407E-51,1.0,5.92082213714028E-71,1.0573756277523391E-75,7.031284799868482E-62,
2.094766160682986E-81,9.137281550578592E-59,5.005972969264093E-65,1.0,3.236740364233873E-85,4.1138739090151195E-90,3.0451019096667164E-68,
9.718490000673904E-98,9.315056033762107E-71,8.140395936651865E-78,1.0,6.301159227711527E-108,3.2777654996695777E-116,3.73570958493098E-82,
1.2422016932125885E-86,1.6888087959588942E-56,6.475579641203213E-66,1.0,8.813322997184999E-100,6.118183854789005E-106,1.0329461614108321E-72,
1.7774991453444986E-89,6.380046009844158E-78,7.57871353854669E-87,1.0,3.1523086410491906E-88,2.498878016197336E-91,9.312089544184173E-84,
1.3234492270240976E-82,1.5763077692296663E-68,1.8547428190392293E-69,1.0,1.992932923101977E-87,1.7298772042105563E-84,4.081133219918511E-75,
1.3711769261891428E-75,2.9801090341239442E-58,5.9093369095414625E-64,1.0,2.7371529576287407E-82,8.950612005578764E-85,1.2694182584462303E-70,
3.3676319616958554E-187,2.708848576430202E-53,8.992902346716463E-60,1.0,9.388071783269435E-193,2.406552344247622E-207,4.6245550150244115E-62,
1.8898703027292216E-101,2.7175585875588788E-68,2.758182054864022E-73,1.0,6.703344199225604E-98,1.2512575959452849E-102,3.011049455096738E-78,
9.360679163437623E-89,4.000801962267157E-68,4.921948476232349E-74,1.0,3.77609011136928E-88,9.293221166035868E-93,2.7137208664461625E-73,
5.124802669863544E-149,4.828021312779759E-79,1.6098413937610714E-84,1.0,1.7967309463058296E-142,2.3790367297894675E-158,1.4299630675068409E-95,
2.286450857630146E-83,4.8712805304971086E-60,1.8571213349237698E-67,1.0,4.375615283235525E-85,1.6436143307700395E-88,3.028148509295211E-66,
4.151047491827581E-93,2.661121168753876E-78,1.0561795927744091E-80,1.0,1.2112503655504715E-105,2.654936629788509E-117,4.190433073345637E-88,
7.12842653713652E-142,1.5205454607135887E-83,8.91707338834538E-90,1.0,1.4511462954881243E-155,1.3346488992189444E-159,1.5151208015672585E-95,
3.3106684448470764E-68,7.574620820307013E-61,8.977969173730214E-67,1.0,3.33019657010242E-69,1.585421359617007E-69,9.64546249739428E-67,
1.0945755901528589E-68,3.3330953888510564E-44,1.242886304197834E-47,0.9999999999999716,2.177201334294166E-73,3.2234936241245274E-76,1.1668382194608176E-48,
6.556844772921742E-69,8.280918312994716E-54,2.7302420494387588E-59,1.0,9.005275369137994E-72,1.646283162781597E-75,1.7941500941601443E-60,
7.381729254608912E-73,7.752487854605702E-43,4.786375744365218E-48,1.0000000000000284,3.827600841562156E-73,1.4654504472721038E-74,5.488643070660876E-48,
6.118501311764082E-64,9.381913912525015E-44,3.1462975062991976E-49,1.0,5.2942724701653465E-65,6.21381363094885E-68,2.560508079697841E-55,
6.541028225205893E-55,7.86792301718747E-42,2.1142738816489017E-47,1.0,6.40323763154951E-69,9.751571023571131E-70,2.3197332152039844E-51,
2.4223613203543533E-52,4.410296754129601E-43,1.5564308091633913E-51,1.0,1.3610704916093877E-80,1.0579738289866113E-80,2.3641396006900138E-50,
1.5849122443025662E-46,1.3985265467677766E-38,1.7199072248975096E-43,1.0,3.311355827860004E-60,1.5460387479252267E-66,3.961951924077278E-45,
4.4826555906192226E-61,2.269974334098167E-44,2.2219084381139388E-51,1.0,2.2310653690628697E-80,2.2515011457540767E-84,4.009755769993494E-51,
4.407034987522593E-49,1.7266026402165493E-37,1.7633660602928756E-42,1.0,3.10680038279214E-55,3.1961188456735325E-58,6.865432843914378E-40,
6.123759957150637E-52,1.2030548194543812E-42,1.9560862223546984E-49,1.0,1.6874709508928887E-63,6.685721228195773E-76,1.03755576481325E-49,
7.560509772711117E-75,2.9743047186610115E-48,5.194025979832961E-54,1.0,9.318246020344854E-74,9.422958135492265E-84,6.368664539195571E-57,
1.4793598003031829E-65,1.336508411953354E-57,9.574356739157312E-63,1.0,4.099647085001869E-65,3.1143561434424896E-66,2.6988920129178163E-61,
2.835472887166814E-223,1.4469398405672159E-71,2.6416400224786915E-79,1.0000000000000568,3.6582812133229686E-237,1.9005918505791087E-249,4.4998873711637605E-90,
6.351535787629486E-86,1.993443026365917E-70,3.1491620962435308E-74,1.0,2.0923318774754504E-84,3.0325966545559794E-86,2.8237795747511177E-73,
1.0381545248147805E-73,2.8173199873363307E-50,2.3882308855067322E-55,1.0,2.7591258452422147E-77,2.1106616499876866E-79,5.334435392034053E-59,
3.0142648729309505E-63,1.6747043712995266E-44,1.6952316263851324E-48,1.0,2.0655522643850518E-62,5.277926467801764E-64,7.676738072782109E-48,
1.8855136361404764E-70,2.8667779137794226E-44,3.7828965239344545E-47,1.0,1.022718704633172E-77,1.059068883776003E-78,1.2351216943050526E-48,
1.2246832801848003E-86,1.3224626468676968E-57,1.1164427570179245E-61,1.0,3.111853362936423E-77,1.2076502325010448E-88,2.086874734912601E-67,
3.2270633391102353E-76,2.0144411626807836E-70,3.0137544583967518E-74,1.0,2.557093042202522E-75,5.608201702302291E-78,4.4688705802558496E-73,
2.246034346364904E-75,4.2143180665033174E-52,4.937624516707721E-55,1.0,9.263666233825414E-72,3.0090511959598322E-77,1.5540397725358596E-63,
4.8370543480068684E-89,2.1962113679156097E-50,6.321038955177933E-55,1.0,7.986459721788897E-71,3.8101652822125166E-95,1.4577985418562004E-72,
3.328601786837252E-58,2.84798684775399E-50,3.4194727590797402E-56,1.0,4.0019641645989054E-57,7.630060220461667E-58,1.5407617032478257E-54,
6.325721085278517E-93,2.483115638408837E-50,9.139834080829487E-56,1.0,2.4566903351292786E-84,1.212037056852148E-97,6.3134629609553974E-55,
1.0013409824240711E-87,4.010114457208954E-57,1.9184506228177577E-64,1.0,3.2333226232608936E-82,3.229900808865464E-91,1.0251975593192536E-68,
5.31036908967604E-78,1.8465217169161786E-46,1.1395529379848957E-51,1.0,2.8751147529690975E-74,7.235465291483182E-90,2.892393461888436E-51,
9.04450858188338E-102,2.7395117593743816E-74,1.7573669610408146E-81,1.0,1.607684098619187E-95,2.0009937329574557E-105,3.371859714940009E-85,
1.6542400972491363E-57,1.2770484737771151E-45,2.4259277436615773E-48,1.0,7.472422717245961E-58,1.610588912087793E-64,2.8950963048881733E-48,
1.5827654141688128E-68,1.8810337753713937E-50,5.1510924311809707E-54,1.0,3.3592554759632955E-68,6.244561863340906E-74,7.3330993017988615E-53,
4.196432681331799E-215,2.549267733744535E-39,2.7127156169314326E-42,1.0,0.0,0.0,5.353225978049747E-44,
1.3894713811901959E-86,1.8405943523136032E-56,2.2649517122042695E-58,1.0,2.053851692251324E-87,5.91563295602186E-95,7.221015382617634E-59,
7.433974552685566E-75,7.153679643895461E-48,7.659292836831807E-54,1.0,9.448212921933951E-73,2.9699823786761546E-77,3.0790386739464757E-58,
6.347065885313154E-75,6.908978044519899E-46,9.786057746548243E-53,1.0,6.976133897515029E-75,1.9954243997201767E-75,2.6379927570350546E-65,
4.1145423879391196E-83,5.123757475989079E-60,7.659783262471715E-67,1.0,1.2366306501951533E-91,1.5578240672416492E-93,6.324883707782838E-74,
1.7257092690752123E-103,4.178071224458305E-77,5.720411718522804E-84,1.0,2.560371403081728E-110,5.559471783123593E-112,2.635848010605844E-86,
6.349965009979634E-117,5.381245595784781E-86,4.053799836408864E-93,1.0,1.2169299299328045E-120,1.084974608597533E-121,7.269990520592131E-100,
4.56712147704946E-97,6.0066193817315944E-74,3.7856883073062803E-81,1.0,9.30687112445282E-109,1.992978336880063E-109,2.8669242291631164E-92,
8.168946886688758E-61,1.2817198256039916E-47,5.774310442199802E-53,1.0,4.335001520312318E-69,2.871141533424366E-69,1.0206378828224042E-57,
9.742022701584873E-80,4.111249592946185E-59,6.74681224017027E-67,1.0,1.3826339871056804E-85,9.595508994518473E-86,4.3742431967255083E-66,
9.482359945739788E-71,2.0717466047964117E-62,4.627546836631083E-72,1.0,7.045557182117526E-104,8.367722037376747E-108,2.44143859795557E-65,
1.3347018947577107E-46,4.565805489227681E-39,3.145589163874973E-45,1.0,6.8577226337436715E-65,1.804054508275783E-67,3.113285065769885E-41,
7.062928323253269E-69,2.3372602933318052E-50,7.136017771604937E-58,1.0,1.0225577193049978E-75,1.0239985137688616E-75,5.783885407438381E-65,
3.190605562949758E-67,1.0525945857877657E-49,3.1244681838453326E-56,1.0,4.329737784066645E-77,3.210059732903722E-76,1.4305038731145872E-56,
2.2145336130597207E-91,7.891465532787855E-58,4.335580792190551E-68,1.0,2.9061905444261233E-102,2.1296452114591954E-102,2.099292969236025E-65,
2.9029465807950603E-62,7.58658722905922E-54,5.567299916960588E-60,1.0,4.437738806503639E-62,2.927789929786946E-62,1.8736925556423684E-58,
2.4274800248857984E-75,2.244707865863386E-52,7.729583508345191E-59,1.0,1.7666150815915663E-78,3.3952249053879056E-80,3.316729237247506E-56,
2.2302264686616306E-62,1.9458359881768515E-52,1.5694659047279444E-59,1.0,1.5031314796365746E-62,1.9209702011766534E-62,2.0002971666453682E-57,
2.0260034228299474E-90,1.646715772663137E-67,4.458672563313252E-76,1.0,1.8182093238393617E-87,4.4289735446793274E-100,9.90628820026678E-70,
1.2991079418895841E-99,3.8869960248462744E-53,3.1850296013939104E-62,1.0,1.7670536095090227E-104,1.6191753525149743E-105,2.4088750975445862E-61,
