
0.0,0.0482472110414034,0.0,0.48909663042970747,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49213651527661595,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49213651527661595,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4950163172998696,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49370555152865736,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48992040976279755,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4871482976123173,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4882757695038068,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48954495928922703,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48954495928922703,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4909391071977979,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4909391071977979,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49244464803744425,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49244464803744425,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49244464803744425,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4936045608012482,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4949060579447516,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49169492946191834,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4933424391365916,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4933424391365916,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49043658957892283,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4926981747202922,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4931945322867368,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4931945322867368,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4931945322867368,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49372886975240005,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49372886975240005,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4938806186810908,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49375796555519486,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49375796555519486,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4938404846945642,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4938404846945642,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4896300615704021,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48556733923197115,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48556733923197115,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4821574349080033,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4821574349080033,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4821574349080033,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4828321006264152,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48334816309579864,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4842018700901449,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4853568992068137,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48619748784208844,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4872296429150058,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48846589933429135,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48000269476756324,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48284978020335056,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48561614087775046,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48794362910678263,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48794362910678263,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49015286620644605,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4878694997129188,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48036238488288174,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4827415537183825,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48153640841497697,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48153640841497697,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48153640841497697,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48153640841497697,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48153640841497697,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48153640841497697,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48222077519448364,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4832094475790871,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4844411272270979,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4844411272270979,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4859575619288929,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4859575619288929,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4859575619288929,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47365184853398595,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47616818029153385,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47431811700883686,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4771222432120933,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.472383843187698,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4699131743889951,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4717421633619451,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4738045807322225,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4738045807322225,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45685774414005953,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4554236064781206,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4585765210832092,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4535911318905777,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45750233491708964,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45750233491708964,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4563190554773845,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4563190554773845,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4610890602328757,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4610890602328757,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4631347582671387,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46418875110297014,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46418875110297014,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46418875110297014,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.465765562935431,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46815907216769614,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4707013052302059,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4691458101047071,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4723815994572037,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4723815994572037,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4621127475077406,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45842720907640033,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4637517218070684,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46363137953603756,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45456844860610834,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45456844860610834,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4602987019265821,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46278204349807434,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46278204349807434,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46583921722075056,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4699052296588132,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47358739535990263,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46222487484018815,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4634859949552015,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46905274860973606,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46905274860973606,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4695839028741861,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47444336072216775,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47444336072216775,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4607207482430591,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4607207482430591,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46677838170652025,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4723576140431277,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47989412369741585,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47807692172603017,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4575919872188104,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4575919872188104,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46168605075441915,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46554242811558005,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46909213975762926,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.468164891655794,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46854486607696144,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4706710698004937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4706710698004937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4706710698004937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4706710698004937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4639892040674818,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4677742899743254,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4677742899743254,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4677742899743254,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4589577485967053,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4612786757503925,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4612786757503925,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4612786757503925,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.459449977630967,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45144123003236014,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45144123003236014,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4547353613071143,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.457895246561291,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46048781867968924,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45885498346776576,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46127221543812447,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4636720742154433,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4506344661947759,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4307991006206274,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4277089741081691,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4277089741081691,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.41335862694992975,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.41762295492303336,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4219460710812677,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4219460710812677,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4262739990160094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4262739990160094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.42673232502522906,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43051389562521086,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43435292959199717,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43290495795056416,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4360298563104247,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4392498079571601,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4346804727127598,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43883354902721966,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.44294883088130355,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4472227953711366,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4508797090262859,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.453598163356273,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4563787245120249,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4563787245120249,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45921364050138075,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45921364050138075,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45795011901079546,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4612477706988949,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4662602243085351,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4642714238564766,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4627426010653951,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46579364629482584,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46460177585147594,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4679733681130265,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4679733681130265,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4679733681130265,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4712586835659145,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4744787179709293,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4776309787335955,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4776309787335955,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4776309787335955,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47580946020511705,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47343355891241445,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4758177346248364,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4758177346248364,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47820340218478735,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4805602317130472,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4805602317130472,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4805602317130472,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4820948041456804,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4820948041456804,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48361515999609556,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4851072360368885,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4851072360368885,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4637243761684298,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4674325018167123,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4674325018167123,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4674325018167123,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4674325018167123,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4708908950782319,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4708908950782319,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47413871482506054,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47413871482506054,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47413871482506054,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47413871482506054,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47789903954867297,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47921090460156307,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47633973028850085,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47789425611076397,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46861724048104236,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4714616520735007,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4714616520735007,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4751551358015132,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47619405636325796,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.473004089566203,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.473004089566203,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45540952566290016,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4588169435823855,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46200060255622183,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46200060255622183,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4607715597086973,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45103161868466246,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4419967690866752,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4425081907553884,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.44678876606709517,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.44678876606709517,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4518315392012704,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4523270938419993,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4523270938419993,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45304686528386706,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4540005310801662,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45548879984646207,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4569258037974901,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4584317837592768,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4584317837592768,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4310084609077364,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4293019243899277,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4293019243899277,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4283609833519181,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4319879615480841,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4280655078569602,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43564794448282373,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.42992722772682007,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.42612421067499967,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.42612421067499967,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.42721300399371964,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43266275518032343,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43820169296412115,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.44384244325957556,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4494088205617041,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4494088205617041,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4549248177213008,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4549248177213008,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4549248177213008,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4549248177213008,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4607322102048261,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4607322102048261,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4607322102048261,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46586007670116,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46586007670116,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46586007670116,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46586007670116,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47046029466883355,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47510320412512896,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47978840499214603,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47978840499214603,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47978840499214603,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47978840499214603,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48311463882186695,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4823998374936861,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4823829838684085,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4873362742937711,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4919092749537971,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4919092749537971,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47096142212213904,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47096142212213904,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4783382603631906,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48262117644751745,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48445003614839544,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49087522475082823,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49087522475082823,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49087522475082823,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49728103005383967,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5032716525298805,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5088937050277694,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5136792638666932,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5182062198361154,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5178365346943357,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5178365346943357,0.0,0.0,0.0,0.0,0.0,
